ts,agent_id,throttle,steer,brake
2051480378,0,0.8999999761581421,0.003435848979279399,0.0
2076480379,0,0.8999999761581421,0.003959056455641985,0.0
2101480379,0,0.8999999761581421,0.004659015219658613,0.0
2126480380,0,0.8999999761581421,0.0027911229990422726,0.0
2151480380,0,0.8999999761581421,0.003937350586056709,0.0
2176480380,0,0.8999999761581421,0.005870620720088482,0.0
2201480381,0,0.8999999761581421,0.004373208153992891,0.0
2226480381,0,0.8999999761581421,0.005198489408940077,0.0
2251480381,0,0.8999999761581421,0.004360377788543701,0.0
2276480382,0,0.8999999761581421,0.003985244780778885,0.0
2301480382,0,0.8999999761581421,0.0037584477104246616,0.0
2326480383,0,0.8999999761581421,0.003592164721339941,0.0
2351480383,0,0.8999999761581421,0.0035188975743949413,0.0
2376480383,0,0.8999999761581421,0.003415254643186927,0.0
2401480384,0,0.8999999761581421,0.0034416287671774626,0.0
2426480384,0,0.8999999761581421,0.0034332098439335823,0.0
2451480384,0,0.8999999761581421,0.003520974423736334,0.0
2476480385,0,0.8999999761581421,0.0035432332661002874,0.0
2501480385,0,0.8999999761581421,0.0036292390432208776,0.0
2526480386,0,0.8999999761581421,0.003309511812403798,0.0
2551480386,0,0.8999999761581421,0.0030047851614654064,0.0
2576480386,0,0.8999999761581421,0.0029691695235669613,0.0
2601480387,0,0.8999999761581421,0.003128205658867955,0.0
2626480387,0,0.8999999761581421,0.0031260037794709206,0.0
2651480387,0,0.8999999761581421,0.0030906726606190205,0.0
2676480388,0,0.8999999761581421,0.003190313233062625,0.0
2701480388,0,0.8999999761581421,0.0031500060576945543,0.0
2726480389,0,0.8999999761581421,0.0031927553936839104,0.0
2751480389,0,0.8999999761581421,0.0033365588169544935,0.0
2776480389,0,0.8999999761581421,0.0033486236352473497,0.0
2801480390,0,0.8999999761581421,0.0034719633404165506,0.0
2826480390,0,0.8999999761581421,0.0032826485112309456,0.0
2851480390,0,0.8999999761581421,0.0035417142789810896,0.0
2876480391,0,0.8999999761581421,0.003564664628356695,0.0
2901480391,0,0.8999999761581421,0.003467605682089925,0.0
2926480391,0,0.8999999761581421,0.0036198999732732773,0.0
2951480392,0,0.8999999761581421,0.00360236712731421,0.0
2976480392,0,0.8999999761581421,0.0036060193087905645,0.0
3001480393,0,0.8999999761581421,0.003580469638109207,0.0
3026480393,0,0.8999999761581421,0.00348566472530365,0.0
3051480393,0,0.8999999761581421,0.003567430656403303,0.0
3076480394,0,0.8999999761581421,0.0033732668962329626,0.0
3101480394,0,0.8999999761581421,0.0033905471209436655,0.0
3126480394,0,0.8999999761581421,0.003452939447015524,0.0
3151480395,0,0.8999999761581421,0.003251567017287016,0.0
3176480395,0,0.8999999761581421,0.003281543031334877,0.0
3201480396,0,0.8999999761581421,0.00322362151928246,0.0
3226480396,0,0.8999999761581421,0.003141191089525819,0.0
3251480396,0,0.8999999761581421,0.0031562147196382284,0.0
3276480397,0,0.8999999761581421,0.003194384044036269,0.0
3301480397,0,0.8999999761581421,0.0030568197835236788,0.0
3326480397,0,0.8999999761581421,0.003070921404287219,0.0
3351480398,0,0.8999999761581421,0.0029966230504214764,0.0
3376480398,0,0.8999999761581421,0.003039468312636018,0.0
3401480399,0,0.8999999761581421,0.003058729460462928,0.0
3426480399,0,0.8999999761581421,0.0028594955801963806,0.0
3451480399,0,0.8999999761581421,0.0030327248387038708,0.0
3476480400,0,0.8999999761581421,0.0028678555972874165,0.0
3501480400,0,0.8999999761581421,0.002899106591939926,0.0
3526480400,0,0.8999999761581421,0.002852360950782895,0.0
3551480401,0,0.8999999761581421,0.0028719722758978605,0.0
3576480401,0,0.8999999761581421,0.002918260870501399,0.0
3601480402,0,0.8999999761581421,0.0029808368999511003,0.0
3626480402,0,0.8999999761581421,0.002841693116351962,0.0
3651480402,0,0.8999999761581421,0.002887953305616975,0.0
3676480403,0,0.8999999761581421,0.002792934188619256,0.0
3701480403,0,0.8999999761581421,0.002917246427386999,0.0
3726480403,0,0.8999999761581421,0.0029200068674981594,0.0
3751480404,0,0.8999999761581421,0.002843134570866823,0.0
3776480404,0,0.8999999761581421,0.0028252352494746447,0.0
3801480405,0,0.8999999761581421,0.002888640621677041,0.0
3826480405,0,0.8999999761581421,0.00275986036285758,0.0
3851480405,0,0.8999999761581421,0.0027719824574887753,0.0
3876480406,0,0.8999999761581421,0.0027112578973174095,0.0
3901480406,0,0.8999999761581421,0.0027850025799125433,0.0
3926480406,0,0.8999999761581421,0.0028433194383978844,0.0
3951480407,0,0.8999999761581421,0.002760200295597315,0.0
3976480407,0,0.8999999761581421,0.0027957288548350334,0.0
4001480408,0,0.8999999761581421,0.0027904510498046875,0.0
4026480408,0,0.8999999761581421,0.002713568741455674,0.0
4051480408,0,0.8999999761581421,0.002878341358155012,0.0
4076480409,0,0.8999999761581421,0.002714705653488636,0.0
4101480409,0,0.8999999761581421,0.00281972112134099,0.0
4126480409,0,0.8999999761581421,0.002841315930709243,0.0
4151480410,0,0.8999999761581421,0.002719183685258031,0.0
4176480410,0,0.8999999761581421,0.0027561690658330917,0.0
4201480410,0,0.8999999761581421,0.002709984313696623,0.0
4226480411,0,0.8999999761581421,0.0027358620427548885,0.0
4251480411,0,0.8999999761581421,0.0027951751835644245,0.0
4276480412,0,0.8999999761581421,0.0026753011625260115,0.0
4301480412,0,0.8999999761581421,0.002810891717672348,0.0
4326480412,0,0.8999999761581421,0.0028452917467802763,0.0
4351480413,0,0.8999999761581421,0.0027567283250391483,0.0
4376480413,0,0.8999999761581421,0.0027537259738892317,0.0
4401480413,0,0.8999999761581421,0.0028307647444307804,0.0
4426480414,0,0.8999999761581421,0.0027667887043207884,0.0
4451480414,0,0.8999999761581421,0.0029109881725162268,0.0
4476480415,0,0.8999999761581421,0.0027800791431218386,0.0
4501480415,0,0.8999999761581421,0.0028255509678274393,0.0
4526480415,0,0.8999999761581421,0.002845185110345483,0.0
4551480416,0,0.8999999761581421,0.0024772328324615955,0.0
4576480416,0,0.8999999761581421,0.0023115992080420256,0.0
4601480416,0,0.8999999761581421,0.0024586475919932127,0.0
4626480417,0,0.8999999761581421,0.0024790584575384855,0.0
4651480417,0,0.8999999761581421,0.00246585626155138,0.0
4676480418,0,0.8999999761581421,0.002664667321369052,0.0
4701480418,0,0.8999999761581421,0.002621406689286232,0.0
4726480418,0,0.8999999761581421,0.0026777698658406734,0.0
4751480419,0,0.8999999761581421,0.0028939994517713785,0.0
4776480419,0,0.8999999761581421,0.003336504800245166,0.0
4801480419,0,0.8999999761581421,0.0035380336921662092,0.0
4826480420,0,0.8999999761581421,0.003632666077464819,0.0
4851480420,0,0.8999999761581421,0.0031753890216350555,0.0
4876480421,0,0.8999999761581421,0.0035707431379705667,0.0
4901480421,0,0.8999999761581421,0.0031510721892118454,0.0
4926480421,0,0.8999999761581421,0.002642233157530427,0.0
4951480422,0,0.8999999761581421,0.0026446720585227013,0.0
4976480422,0,0.8999999761581421,0.002556521212682128,0.0
5001480422,0,0.8999999761581421,0.0024520051665604115,0.0
5026480423,0,0.8999999761581421,0.002199343638494611,0.0
5051480423,0,0.8999999761581421,0.0017084366409108043,0.0
5076480424,0,0.8999999761581421,0.0016815555281937122,0.0
5101480424,0,0.8999999761581421,0.002086916007101536,0.0
5126480424,0,0.8999999761581421,0.0019881201442331076,0.0
5151480425,0,0.8999999761581421,0.0018238198244944215,0.0
5176480425,0,0.8999999761581421,0.0020705219358205795,0.0
5201480425,0,0.8999999761581421,0.0013436974259093404,0.0
5226480426,0,0.8999999761581421,0.0008748974069021642,0.0
5251480426,0,0.8999999761581421,0.0003547016822267324,0.0
5276480427,0,0.8999999761581421,0.00010970279981847852,0.0
5301480427,0,0.8999999761581421,-0.0002628740621730685,0.0
5326480427,0,0.8999999761581421,4.0215581975644454e-05,0.0
