ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2051480378,0,128.4720916748047,114.62965393066406,128.3397216796875,95.79695892333984,128.31871032714844,88.86930084228516,128.23594665527344,85.08168029785156,0.01308775506913662,3.5033857822418213,0.01687145046889782,6.592489719390869,0.02232799306511879,9.464072227478027,0.021315764635801315,12.320077896118164
2076480379,0,128.49635314941406,115.18863677978516,128.5107421875,95.94300079345703,128.512939453125,88.80435943603516,128.4122314453125,84.92149353027344,0.013582256622612476,3.4528651237487793,0.025210054591298103,6.549838542938232,0.036074038594961166,9.502192497253418,0.037703271955251694,12.477767944335938
2101480379,0,128.66128540039062,115.94937896728516,128.5630645751953,96.30284118652344,128.50234985351562,89.00725555419922,128.33346557617188,85.08419799804688,0.01778225414454937,3.386173725128174,0.027381155639886856,6.446935653686523,0.03490781784057617,9.38405990600586,0.030119968578219414,12.317630767822266
2126480380,0,128.52471923828125,115.6646957397461,128.32749938964844,96.02069091796875,128.30535888671875,88.68831634521484,128.2242889404297,84.78424072265625,0.01420192513614893,3.4108588695526123,0.01611297018826008,6.527360439300537,0.021624630317091942,9.57104778289795,0.020734021440148354,12.6160249710083
2151480380,0,128.65789794921875,115.76982116699219,128.3969268798828,95.96453094482422,128.3834686279297,88.58267974853516,128.29641723632812,84.6657943725586,0.017763739451766014,3.4017059803009033,0.019574569538235664,6.543594837188721,0.027329128235578537,9.634566307067871,0.02765805646777153,12.737746238708496
2176480380,0,128.96788024902344,115.5610122680664,128.5814666748047,95.66757202148438,128.535400390625,88.3189468383789,128.44264221191406,84.42332458496094,0.026258766651153564,3.4199295043945312,0.029034994542598724,6.630716323852539,0.03877369314432144,9.796735763549805,0.042108096182346344,12.994159698486328
2201480381,0,128.80923461914062,115.25602722167969,128.4542236328125,95.53300476074219,128.3873291015625,88.23656463623047,128.29742431640625,84.3564453125,0.02210947871208191,3.4468626976013184,0.022810930386185646,6.670919895172119,0.02819269709289074,9.84847354888916,0.028446808457374573,13.066655158996582
2226480381,0,128.87841796875,115.2700424194336,128.5153045654297,95.58549499511719,128.44921875,88.27481842041016,128.3656005859375,84.38126373291016,0.023991895839571953,3.4456167221069336,0.025820797309279442,6.6551833152771,0.0326206311583519,9.824384689331055,0.03489735722541809,13.039661407470703
2251480381,0,128.76832580566406,115.41126251220703,128.4359588623047,95.5643539428711,128.3851776123047,88.20939636230469,128.3189697265625,84.30247497558594,0.02091672271490097,3.4331064224243164,0.021864553913474083,6.661512851715088,0.028083086013793945,9.865650177001953,0.030641330406069756,13.125733375549316
2276480382,0,128.68682861328125,115.42457580566406,128.38345336914062,95.52078247070312,128.34136962890625,88.16094207763672,128.27871704101562,84.25079345703125,0.01869233138859272,3.431931495666504,0.019266881048679352,6.674593925476074,0.02496369555592537,9.896430015563965,0.026887470856308937,13.182793617248535
2301480382,0,128.65989685058594,115.47770690917969,128.33477783203125,95.5514144897461,128.28472900390625,88.18341064453125,128.21621704101562,84.26692199707031,0.017937423661351204,3.427248477935791,0.016799267381429672,6.665392875671387,0.02079276740550995,9.882134437561035,0.020830752328038216,13.164935111999512
2326480383,0,128.6135711669922,115.39878845214844,128.3134307861328,95.52404022216797,128.2678680419922,88.16661071777344,128.2023162841797,84.25037384033203,0.01670851930975914,3.4342081546783447,0.01574636809527874,6.673614501953125,0.01958179660141468,9.892818450927734,0.01951785758137703,13.183259010314941
2351480383,0,128.58567810058594,115.38780975341797,128.30154418945312,95.5134048461914,128.25360107421875,88.15977478027344,128.18592834472656,84.2446517944336,0.015952982008457184,3.435178279876709,0.015156051144003868,6.67681360244751,0.01854669116437435,9.897172927856445,0.017945261672139168,13.189606666564941
2376480383,0,128.56561279296875,115.43588256835938,128.2836151123047,95.52046203613281,128.23060607910156,88.1577377319336,128.15701293945312,84.24089050292969,0.01538938283920288,3.430933713912964,0.014250634238123894,6.6746907234191895,0.01686711609363556,9.89847183227539,0.015159087255597115,13.193781852722168
2401480384,0,128.5469207763672,115.38433074951172,128.2875213623047,95.49342346191406,128.23573303222656,88.13763427734375,128.16116333007812,84.2246322631836,0.014898487366735935,3.43548583984375,0.014463534578680992,6.682832717895508,0.017263593152165413,9.911300659179688,0.015580489300191402,13.211861610412598
2426480384,0,128.5313262939453,115.388916015625,128.28746032714844,95.49407196044922,128.2383270263672,88.13500213623047,128.16354370117188,84.22193908691406,0.014472153969109058,3.4350807666778564,0.014460066333413124,6.682637691497803,0.017456410452723503,9.912982940673828,0.015814095735549927,13.214860916137695
2451480384,0,128.54183959960938,115.39817810058594,128.28970336914062,95.49250793457031,128.23928833007812,88.12982177734375,128.16432189941406,84.21736907958984,0.014755363576114178,3.434262275695801,0.014573867432773113,6.683108806610107,0.01753244921565056,9.916295051574707,0.015895286574959755,13.219953536987305
2476480385,0,128.51600646972656,115.3030776977539,128.30284118652344,95.46461486816406,128.2546844482422,88.11531829833984,128.17611694335938,84.20828247070312,0.014082735404372215,3.4426827430725098,0.015252890065312386,6.691528797149658,0.018677303567528725,9.925579071044922,0.01704893261194229,13.230090141296387
2501480385,0,128.5150604248047,115.32697296142578,128.31216430664062,95.470703125,128.2608184814453,88.11567687988281,128.1749267578125,84.21186065673828,0.014049163088202477,3.440563440322876,0.015718379989266396,6.689689636230469,0.01912671886384487,9.925350189208984,0.01692875660955906,13.226097106933594
2526480386,0,128.45297241210938,115.22969818115234,128.28564453125,95.4330825805664,128.2428436279297,88.09333801269531,128.1608428955078,84.19413757324219,0.012383407913148403,3.4492053985595703,0.014406123198568821,6.701071262359619,0.017833279445767403,9.939682006835938,0.015588396228849888,13.245901107788086
