ts,agent_id,throttle,steer,brake
1981635835,0,0.8999999761581421,0.003437229199334979,0.0
2006635835,0,0.8999999761581421,0.0025955529417842627,0.0
2031635835,0,0.8999999761581421,0.003697862382978201,0.0
2056635836,0,0.8999999761581421,0.002160798991099,0.0
2081635836,0,0.8999999761581421,0.0034228209406137466,0.0
2106635836,0,0.8999999761581421,0.0037844206672161818,0.0
2131635837,0,0.8999999761581421,0.0028414258267730474,0.0
2156635837,0,0.8999999761581421,0.003908303566277027,0.0
2181635838,0,0.8999999761581421,0.003353607840836048,0.0
2206635838,0,0.8999999761581421,0.0031321439892053604,0.0
2231635838,0,0.8999999761581421,0.0026389698032289743,0.0
2256635839,0,0.8999999761581421,0.0029326602816581726,0.0
2281635839,0,0.8999999761581421,0.0026097979862242937,0.0
2306635839,0,0.8999999761581421,0.0025564096868038177,0.0
2331635840,0,0.8999999761581421,0.0024925752077251673,0.0
2356635840,0,0.8999999761581421,0.002458517672494054,0.0
2381635840,0,0.8999999761581421,0.0024252613075077534,0.0
2406635841,0,0.8999999761581421,0.0024136765860021114,0.0
2431635841,0,0.8999999761581421,0.002566524315625429,0.0
2456635842,0,0.8999999761581421,0.0023278442677110434,0.0
2481635842,0,0.8999999761581421,0.0022093839943408966,0.0
2506635842,0,0.8999999761581421,0.002323749242350459,0.0
2531635843,0,0.8999999761581421,0.0023294948041439056,0.0
2556635843,0,0.8999999761581421,0.0024452474899590015,0.0
2581635843,0,0.8999999761581421,0.0024327903520315886,0.0
2606635844,0,0.8999999761581421,0.002402052516117692,0.0
2631635844,0,0.8999999761581421,0.0024335321504622698,0.0
2656635845,0,0.8999999761581421,0.00228369003161788,0.0
2681635845,0,0.8999999761581421,0.0025810275692492723,0.0
2706635845,0,0.8999999761581421,0.0024754777550697327,0.0
2731635846,0,0.8999999761581421,0.00262820883654058,0.0
2756635846,0,0.8999999761581421,0.002650275593623519,0.0
2781635846,0,0.8999999761581421,0.002728920429944992,0.0
2806635847,0,0.8999999761581421,0.0026566279120743275,0.0
2831635847,0,0.8999999761581421,0.002660365542396903,0.0
2856635848,0,0.8999999761581421,0.0028536494355648756,0.0
2881635848,0,0.8999999761581421,0.002736383117735386,0.0
2906635848,0,0.8999999761581421,0.0027924200985580683,0.0
2931635849,0,0.8999999761581421,0.0028721620328724384,0.0
2956635849,0,0.8999999761581421,0.002804910996928811,0.0
2981635849,0,0.8999999761581421,0.0027993402909487486,0.0
3006635850,0,0.8999999761581421,0.002621285617351532,0.0
3031635850,0,0.8999999761581421,0.0027508146595209837,0.0
3056635851,0,0.8999999761581421,0.0026420680806040764,0.0
3081635851,0,0.8999999761581421,0.002666942775249481,0.0
3106635851,0,0.8999999761581421,0.002684815088286996,0.0
3131635852,0,0.8999999761581421,0.002677417127415538,0.0
3156635852,0,0.8999999761581421,0.002598073100671172,0.0
3181635852,0,0.8999999761581421,0.0025906807277351618,0.0
3206635853,0,0.8999999761581421,0.002547602169215679,0.0
3231635853,0,0.8999999761581421,0.002407362684607506,0.0
3256635854,0,0.8999999761581421,0.002518478548154235,0.0
3281635854,0,0.8999999761581421,0.0024257218465209007,0.0
3306635854,0,0.8999999761581421,0.002489919774234295,0.0
3331635855,0,0.8999999761581421,0.002582194283604622,0.0
3356635855,0,0.8999999761581421,0.0024334783665835857,0.0
3381635855,0,0.8999999761581421,0.002586568472906947,0.0
3406635856,0,0.8999999761581421,0.0023953572381287813,0.0
3431635856,0,0.8999999761581421,0.0024846321903169155,0.0
