ts,agent_id,steer_err,speed_err,desired_speed,speed
2058185610,0,0.0018748590996333083,9.261973857879639,9.261973857879639,0.0
2083185611,0,0.001674279211007267,9.392852067947388,9.392852067947388,0.0
2108185611,0,0.0022540104895597936,9.42878794670105,9.42878794670105,0.0
2133185612,0,0.001522573120442206,9.721045732498169,9.721045732498169,0.0
2158185612,0,0.002067622216209224,9.727501630783081,9.727501630783081,0.0
2183185612,0,0.002364887227086334,9.747663974761963,9.747663974761963,0.0
2208185613,0,0.0018393421159492418,9.746588230133057,9.746588230133057,0.0
2233185613,0,0.0022899828191885276,9.724185705184937,9.724185705184937,0.0
2258185613,0,0.0020702025098956727,9.719882697875786,9.719882726669312,2.8793526348819557e-08
2283185614,0,0.0018711404410851902,9.724873035237344,9.724873065948486,3.0711141323516834e-08
2308185614,0,0.0015677282599550683,9.72112368655034,9.721123695373535,8.823195385580262e-09
2333185615,0,0.001638838118313979,9.717665425114626,9.717665433883667,8.769039798215697e-09
2358185615,0,0.001463605820607763,9.728145244165082,9.727859258651733,-0.0002859855133493918
2383185615,0,0.0014110892549894425,9.729608178661934,9.729454278945923,-0.00015389971601106187
2408185616,0,0.0013246494164933923,9.749324908396751,9.749260425567627,-6.448282912371445e-05
2433185616,0,0.0012982393517026764,9.751109645096326,9.751102209091187,-7.436005139271338e-06
2458185616,0,0.0012791148220266406,9.75812959643704,9.758155345916748,2.574947970768127e-05
2483185617,0,0.001242004127536238,9.764182209745924,9.764225006103516,4.2796357591661585e-05
2508185617,0,0.001295886730988561,9.768566333053716,9.768615961074829,4.962802111282211e-05
2533185617,0,0.001177952131319674,9.77170491675234,9.77175521850586,5.030175351917649e-05
2558185618,0,0.001048937446997211,9.773018027950124,9.773065567016602,4.7539066477268426e-05
2583185618,0,0.0010843026486997214,9.772181897268606,9.772225141525269,4.324425666356282e-05
2608185619,0,0.0010758787487233723,9.767293011368343,9.76733136177063,3.8350402287051514e-05
2633185619,0,0.0011146590450108892,9.77077340134237,9.770806789398193,3.33880558233286e-05
2658185619,0,0.001132645209825256,9.775810574972889,9.77583932876587,2.875379298120856e-05
2683185620,0,0.0011041860882835364,9.770031193926947,9.770055770874023,2.4576947077383487e-05
2708185620,0,0.0011068422729607634,9.770358869795645,9.770379781723022,2.0911927377787803e-05
2733185620,0,0.0009974833552497816,9.770110254123367,9.770128011703491,1.7757580124564126e-05
2758185621,0,0.0011265739305630225,9.773491217252172,9.773506164550781,1.4947298609998083e-05
2783185621,0,0.0010843785396904993,9.768707027960454,9.768719673156738,1.2645196284565578e-05
2808185622,0,0.0011182259215774513,9.767126846259654,9.76713752746582,1.0681206167003942e-05
2833185622,0,0.0011528322133721827,9.770310714920443,9.770319700241089,8.985320644861265e-06
2858185622,0,0.001193965130373815,9.769057546295613,9.769065141677856,7.5953822424197505e-06
2883185623,0,0.001143952967451166,9.77072958622917,9.7707359790802,6.392851029969276e-06
2908185623,0,0.0011236141819226837,9.769525368035445,9.769530773162842,5.405127396148485e-06
2933185623,0,0.001218250247422749,9.765078029142046,9.765082597732544,4.568590498197207e-06
2958185624,0,0.0011616355683024212,9.7669004993876,9.766904354095459,3.854707859777668e-06
2983185624,0,0.0011825055907663492,9.770330752683476,9.770334005355835,3.2526723587790764e-06
