ts,agent_id,x,y,z,v
2058185610,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2083185611,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2108185611,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2133185612,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2158185612,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2183185612,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2208185613,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2233185613,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2258185613,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6421205115709017e-08
2283185614,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501434210507964e-08
2308185614,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658711902275924e-08
2333185615,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344014441360875e-08
2358185615,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859878373952259
2383185615,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593114846323743
2408185616,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358017481446564
2433185616,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375492537292914
2458185616,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4838624917611656e-05
2483185617,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746984720208573
2508185617,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616173998260223
2533185617,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966278347571633
2558185618,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443945198294375
2583185618,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015279593770085192
2608185619,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393037481065907
2633185619,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012435478947870292
2658185619,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048990149976722
2683185620,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.748354200339555e-05
2708185620,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570852528158577e-05
2733185620,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452744059929912e-05
2758185621,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562659563064548e-05
2783185621,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7325239701391295e-05
2808185622,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0094390027890896e-05
2833185622,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3537261885249496e-05
2858185622,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.832549973685654e-05
2883185623,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3220238269843e-05
2908185623,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9077120018116813e-05
2933185623,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5380669928826854e-05
2958185624,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.209243371152209e-05
2983185624,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8501062779608112e-05
3008185625,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6809770498396176e-05
3033185625,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.408889074479256e-05
3058185625,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2499075651811985e-05
3083185626,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0616470241680686e-05
3108185626,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.351398408877787e-06
3133185626,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.32883785151207e-06
3158185627,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.116186063397351e-06
3183185627,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.767473427598064e-06
3208185628,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.138877107993817e-06
3233185628,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.605501648262033e-06
3258185628,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072589699684448e-07
3283185629,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.373656554790304e-07
3308185629,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7898662995157426e-07
3333185629,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.125473401112735e-07
3358185630,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.46071498441822e-07
3383185630,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.613907617944205e-07
3408185631,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5205818323781686e-07
3433185631,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8403838292956625e-07
3458185631,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1185475839412746e-07
3483185632,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.9728500455155328e-07
3508185632,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5885132526709655e-07
3533185632,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.468396252022209e-07
3558185633,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.9193460830785837e-07
3583185633,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.80040450301146e-08
3608185634,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.771159941222649e-08
3633185634,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2291130915448268e-07
3658185634,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.941409817350248e-08
3683185635,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.683418589355316e-08
3708185635,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.2231699184728819e-07
3733185635,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.254313398570416e-08
3758185636,0,192.36245727539062,-86.26268005371094,0.03364292159676552,5.664790375945101e-08
3783185636,0,192.36245727539062,-86.26268005371094,0.03364437073469162,4.108399353978819e-08
3808185636,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.231895976757615e-07
3833185637,0,192.36245727539062,-86.26268005371094,0.03364696353673935,6.216740265928634e-08
3858185637,0,192.36245727539062,-86.26268005371094,0.03364810720086098,5.045114705551857e-08
3883185638,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.5119361986486216e-08
3908185638,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.5859660933669246e-08
3933185638,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.600326039192619e-08
3958185639,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.6388535044746596e-08
3983185639,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.518362242229891e-08
4008185639,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.289380003345684e-07
4033185640,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.073135217016237e-07
4058185640,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.291341017854105e-08
4083185641,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.285621719131489e-08
4108185641,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.763833313234194e-08
4133185641,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.882717941099306e-08
4158185642,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.31475956343688e-08
4183185642,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.1040724526002991e-08
4208185642,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.3256189031577124e-08
4233185643,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.320984132320876e-07
4258185643,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.9829622515759604e-08
4283185644,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.4010532874606216e-08
4308185644,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.2530543278008561e-08
4333185644,0,192.36245727539062,-86.26268005371094,0.03365451842546463,9.200838686263638e-09
4358185645,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.279248732564806e-08
4383185645,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.6656895036460356e-08
4408185645,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013511585998518638
4433185646,0,192.36251831054688,-86.25653839111328,0.03353565186262131,0.3201691332098176
4458185646,0,192.3626708984375,-86.24253845214844,0.03333103284239769,0.6303411938516339
4483185647,0,192.36288452148438,-86.2209243774414,0.033090896904468536,0.9311121437116446
4508185647,0,192.3632049560547,-86.19197845458984,0.032845571637153625,1.2220581177355767
4533185647,0,192.3635711669922,-86.15595245361328,0.03261299058794975,1.5028868763250165
4558185648,0,192.36399841308594,-86.11312103271484,0.03240314498543739,1.7734191999691813
4583185648,0,192.364501953125,-86.06375122070312,0.032220955938100815,2.0335697783651616
4608185648,0,192.36505126953125,-86.00809478759766,0.03206798434257507,2.2833436362067183
4633185649,0,192.36569213867188,-85.9464111328125,0.03194370120763779,2.52282295065479
4658185649,0,192.3664093017578,-85.87895202636719,0.03184661641716957,2.752163880262033
4683185650,0,192.3671417236328,-85.80596160888672,0.03177425265312195,2.9715867075964284
4708185650,0,192.36795043945312,-85.72769165039062,0.03172420337796211,3.1813692476652062
4733185650,0,192.36878967285156,-85.64435577392578,0.03169364854693413,3.3818353715338465
4758185651,0,192.36965942382812,-85.55619049072266,0.031679991632699966,3.5733485232993774
4783185651,0,192.37057495117188,-85.46341705322266,0.03168082982301712,3.7563004125715485
4808185651,0,192.37152099609375,-85.36622619628906,0.03169364854693413,3.9311057634901845
4833185652,0,192.37249755859375,-85.26482391357422,0.03171653673052788,4.09823566214186
4858185652,0,192.3734893798828,-85.15938568115234,0.03174735978245735,4.2583876399238685
4883185653,0,192.37452697753906,-85.05006408691406,0.031784363090991974,4.412076783011794
4908185653,0,192.3755645751953,-84.93702697753906,0.0318262092769146,4.559640476486907
4933185653,0,192.37660217285156,-84.82039642333984,0.03187171742320061,4.701398570062532
4958185654,0,192.37765502929688,-84.7003402709961,0.03191955387592316,4.837673866433009
4983185654,0,192.37872314453125,-84.57698059082031,0.03196888044476509,4.968790287384271
5008185654,0,192.37982177734375,-84.4504165649414,0.032166823744773865,5.095992456459656
5033185655,0,192.3809356689453,-84.32077026367188,0.0324186310172081,5.218223810570128
5058185655,0,192.38206481933594,-84.18814086914062,0.0325816348195076,5.336219372594817
5083185655,0,192.3832244873047,-84.0526351928711,0.032686997205019,5.450233341195824
5108185656,0,192.38441467285156,-83.91436004638672,0.03275546804070473,5.560532249959531
5133185656,0,192.3856658935547,-83.77337646484375,0.03280090168118477,5.667378104586514
5158185657,0,192.38693237304688,-83.6297836303711,0.032832298427820206,5.771021480857832
5183185657,0,192.38824462890625,-83.48365783691406,0.03285549208521843,5.871693396508962
5208185657,0,192.38954162597656,-83.3350601196289,0.03287380188703537,5.969610642202313
5233185658,0,192.390869140625,-83.1840591430664,0.03289016708731651,6.0649805471212455
5258185658,0,192.3922576904297,-83.03072357177734,0.03290523588657379,6.157986259085715
5283185658,0,192.39369201660156,-82.87510681152344,0.03292003646492958,6.248804794059921
5308185659,0,192.39515686035156,-82.71725463867188,0.03293495252728462,6.33759707569928
5333185659,0,192.39663696289062,-82.55721282958984,0.03295009583234787,6.42450901676665
5358185660,0,192.3981475830078,-82.39502716064453,0.03296547010540962,6.509675892877257
5383185660,0,192.3997039794922,-82.23075103759766,0.032981183379888535,6.593221901393905
5408185660,0,192.4011993408203,-82.06441497802734,0.03299686312675476,6.675258425891365
5433185661,0,192.4027557373047,-81.89604187011719,0.033012352883815765,6.755891854174299
5458185661,0,192.40426635742188,-81.7256851196289,0.033027876168489456,6.83521403909254
5483185661,0,192.40579223632812,-81.55335998535156,0.033043023198843,6.913311711386876
5508185662,0,192.40725708007812,-81.37911224365234,0.03305797651410103,6.990266370342697
5533185662,0,192.4087677001953,-81.20294952392578,0.03307235613465309,7.066148815753547
5558185663,0,192.41024780273438,-81.02491760253906,0.03308643400669098,7.141025827244566
5583185663,0,192.41177368164062,-80.84502410888672,0.0330999381840229,7.214955863027536
5608185663,0,192.4132537841797,-80.66329193115234,0.0331127904355526,7.287990718022875
5633185664,0,192.4147491455078,-80.47976684570312,0.03312522917985916,7.360185302098045
5658185664,0,192.41622924804688,-80.29443359375,0.03313713148236275,7.431582613478404
5683185664,0,192.41769409179688,-80.10734558105469,0.033148497343063354,7.502222315759395
5708185665,0,192.4191436767578,-79.91848754882812,0.03315933048725128,7.572145853786521
5733185665,0,192.42056274414062,-79.7279052734375,0.03316951543092728,7.64138488023887
5758185666,0,192.42201232910156,-79.53559875488281,0.033179473131895065,7.709976835740561
5783185666,0,192.42343139648438,-79.34158325195312,0.033188819885253906,7.777945770678762
5808185666,0,192.42486572265625,-79.14588928222656,0.03319763019680977,7.8453188350248135
5833185667,0,192.42626953125,-78.94851684570312,0.03320610150694847,7.912120911370646
5858185667,0,192.42767333984375,-78.74947357177734,0.03321407362818718,7.978372534297026
5883185667,0,192.42906188964844,-78.5488052368164,0.033221855759620667,8.044094777081648
5908185668,0,192.43038940429688,-78.34648132324219,0.03322906419634819,8.109639400930453
5933185668,0,192.4317169189453,-78.14401245117188,0.03326809033751488,8.10209336696487
5958185669,0,192.4330291748047,-77.94161224365234,0.03332565352320671,8.097985931031616
5983185669,0,192.434326171875,-77.73928833007812,0.033389702439308167,8.094703435234779
6008185669,0,192.4356231689453,-77.53703308105469,0.03345336765050888,8.091647729118671
6033185670,0,192.43690490722656,-77.33484649658203,0.03351329639554024,8.088656969617572
6058185670,0,192.4381561279297,-77.13273620605469,0.03356792405247688,8.085687568755592
6083185670,0,192.4394073486328,-76.93069458007812,0.03361675143241882,8.082723031423972
6108185671,0,192.44065856933594,-76.72872161865234,0.033659666776657104,8.079761883078904
6133185671,0,192.44192504882812,-76.52681732177734,0.03369716554880142,8.076802259108387
6158185672,0,192.4432373046875,-76.32498168945312,0.03372981771826744,8.073842406849849
6183185672,0,192.44456481933594,-76.12321472167969,0.033758047968149185,8.070881080021232
6208185672,0,192.44595336914062,-75.92152404785156,0.03378231078386307,8.067926046258494
6233185673,0,192.44735717773438,-75.71990203857422,0.03380321338772774,8.064970987848987
6258185673,0,192.44876098632812,-75.51835632324219,0.03382118046283722,8.06201799153233
6283185673,0,192.45016479492188,-75.31687927246094,0.033836591988801956,8.059066370441231
6308185674,0,192.4516143798828,-75.11547088623047,0.033849868923425674,8.05611592011926
6333185674,0,192.45309448242188,-74.91413879394531,0.0338611975312233,8.053167312211118
6358185674,0,192.45458984375,-74.71287536621094,0.033870961517095566,8.05022057082018
6383185675,0,192.45606994628906,-74.51168823242188,0.033879201859235764,8.047275341877407
6408185675,0,192.45755004882812,-74.31057739257812,0.033886414021253586,8.04433043305185
6433185676,0,192.4590606689453,-74.10877990722656,0.03387424349784851,8.100117887134024
6458185676,0,192.4605255126953,-73.9041519165039,0.03380988910794258,8.210540085910043
6483185676,0,192.46197509765625,-73.69683837890625,0.03372490033507347,8.316387093773072
6508185677,0,192.4634552001953,-73.48694610595703,0.0336359404027462,8.418158715803335
6533185677,0,192.46493530273438,-73.27458953857422,0.03355193883180618,8.516172689174685
6558185677,0,192.46640014648438,-73.05984497070312,0.03347724676132202,8.610717631250342
6583185678,0,192.4677734375,-72.84281921386719,0.03341316059231758,8.702070883334132
6608185678,0,192.4691162109375,-72.62356567382812,0.03335968032479286,8.790510803639929
