ts,agent_id,throttle,steer,brake
1634574104,0,0.8999999761581421,0.003580639138817787,0.0
1659574104,0,0.8999999761581421,0.005607894156128168,0.0
1684574104,0,0.8999999761581421,0.006877718027681112,0.0
1709574105,0,0.8999999761581421,0.0018391567282378674,0.0
1734574105,0,0.8999999761581421,0.002949928632006049,0.0
1759574105,0,0.8999999761581421,0.003917586524039507,0.0
1784574106,0,0.8999999761581421,0.0034118732437491417,0.0
1809574106,0,0.8999999761581421,0.0037792997900396585,0.0
1834574107,0,0.8999999761581421,0.0035132078919559717,0.0
1859574107,0,0.8999999761581421,0.0032904776744544506,0.0
1884574107,0,0.8999999761581421,0.003075935412198305,0.0
1909574108,0,0.8999999761581421,0.0030925963073968887,0.0
1934574108,0,0.8999999761581421,0.0034681479446589947,0.0
1959574108,0,0.8999999761581421,0.0031277236994355917,0.0
1984574109,0,0.8999999761581421,0.0030096860136836767,0.0
2009574109,0,0.8999999761581421,0.0032525784336030483,0.0
2034574110,0,0.8999999761581421,0.0031088977120816708,0.0
2059574110,0,0.8999999761581421,0.003265818115323782,0.0
2084574110,0,0.8999999761581421,0.0034980610944330692,0.0
2109574111,0,0.8999999761581421,0.00341028836555779,0.0
2134574111,0,0.8999999761581421,0.0029517714865505695,0.0
2159574111,0,0.8999999761581421,0.0031284522265195847,0.0
2184574112,0,0.8999999761581421,0.0032524510752409697,0.0
2209574112,0,0.8999999761581421,0.003324013901874423,0.0
2234574113,0,0.8999999761581421,0.003247522283345461,0.0
2259574113,0,0.8999999761581421,0.003332472173497081,0.0
2284574113,0,0.8999999761581421,0.003672586753964424,0.0
2309574114,0,0.8999999761581421,0.0034166034311056137,0.0
2334574114,0,0.8999999761581421,0.0033408731687813997,0.0
2359574114,0,0.8999999761581421,0.0034135146997869015,0.0
2384574115,0,0.8999999761581421,0.0035020774230360985,0.0
2409574115,0,0.8999999761581421,0.0032900692895054817,0.0
2434574116,0,0.8999999761581421,0.00352377793751657,0.0
2459574116,0,0.8999999761581421,0.003465148853138089,0.0
2484574116,0,0.8999999761581421,0.0033723118249326944,0.0
2509574117,0,0.8999999761581421,0.0036182336043566465,0.0
2534574117,0,0.8999999761581421,0.0034059479366987944,0.0
2559574117,0,0.8999999761581421,0.003648137440904975,0.0
2584574118,0,0.8999999761581421,0.0037399930879473686,0.0
2609574118,0,0.8999999761581421,0.003512177150696516,0.0
2634574119,0,0.8999999761581421,0.0035641335416585207,0.0
2659574119,0,0.8999999761581421,0.0032169779296964407,0.0
2684574119,0,0.8999999761581421,0.0032780382316559553,0.0
2709574120,0,0.8999999761581421,0.003398218424990773,0.0
2734574120,0,0.8999999761581421,0.0032621424179524183,0.0
2759574120,0,0.8999999761581421,0.0034749156329780817,0.0
2784574121,0,0.8999999761581421,0.0033505563624203205,0.0
2809574121,0,0.8999999761581421,0.0032857819460332394,0.0
2834574121,0,0.8999999761581421,0.0031638587825000286,0.0
2859574122,0,0.8999999761581421,0.0030468676704913378,0.0
2884574122,0,0.8999999761581421,0.0030355651397258043,0.0
2909574123,0,0.8999999761581421,0.0031681363470852375,0.0
2934574123,0,0.8999999761581421,0.0029899822548031807,0.0
2959574123,0,0.8999999761581421,0.003225982189178467,0.0
2984574124,0,0.8999999761581421,0.0032706246711313725,0.0
3009574124,0,0.8999999761581421,0.002975702751427889,0.0
3034574124,0,0.8999999761581421,0.0030935818795114756,0.0
3059574125,0,0.8999999761581421,0.0029238916467875242,0.0
3084574125,0,0.8999999761581421,0.0030070804059505463,0.0
3109574126,0,0.8999999761581421,0.00304375565610826,0.0
3134574126,0,0.8999999761581421,0.0028701380360871553,0.0
3159574126,0,0.8999999761581421,0.0031569432467222214,0.0
3184574127,0,0.8999999761581421,0.0031364925671368837,0.0
3209574127,0,0.8999999761581421,0.0031019176822155714,0.0
3234574127,0,0.8999999761581421,0.0030217738822102547,0.0
3259574128,0,0.8999999761581421,0.0028081368654966354,0.0
3284574128,0,0.8999999761581421,0.002875338774174452,0.0
3309574129,0,0.8999999761581421,0.0029333443380892277,0.0
3334574129,0,0.8999999761581421,0.0028156188782304525,0.0
3359574129,0,0.8999999761581421,0.0029678139835596085,0.0
3384574130,0,0.8999999761581421,0.0031186274718493223,0.0
3409574130,0,0.8999999761581421,0.0029770403634756804,0.0
3434574130,0,0.8999999761581421,0.0029474315233528614,0.0
3459574131,0,0.8999999761581421,0.0027279348578304052,0.0
3484574131,0,0.8999999761581421,0.0028620839584618807,0.0
3509574132,0,0.8999999761581421,0.0029067250434309244,0.0
3534574132,0,0.8999999761581421,0.002672886475920677,0.0
3559574132,0,0.8999999761581421,0.003006922546774149,0.0
3584574133,0,0.8999999761581421,0.0030095463152974844,0.0
3609574133,0,0.8999999761581421,0.0029827335383743048,0.0
3634574133,0,0.8999999761581421,0.002877642633393407,0.0
3659574134,0,0.8999999761581421,0.002755809109658003,0.0
3684574134,0,0.8999999761581421,0.0027546053752303123,0.0
3709574135,0,0.8999999761581421,0.0028126405086368322,0.0
3734574135,0,0.8999999761581421,0.0027443186845630407,0.0
3759574135,0,0.8999999761581421,0.0028800202999264,0.0
3784574136,0,0.8999999761581421,0.0029947618022561073,0.0
3809574136,0,0.8999999761581421,0.0028378241695463657,0.0
3834574136,0,0.8999999761581421,0.0028729625046253204,0.0
3859574137,0,0.8999999761581421,0.0027655819430947304,0.0
3884574137,0,0.8999999761581421,0.002730230102315545,0.0
3909574138,0,0.8999999761581421,0.0028978215996176004,0.0
3934574138,0,0.8999999761581421,0.0027137934230268,0.0
3959574138,0,0.8999999761581421,0.002925700042396784,0.0
3984574139,0,0.8999999761581421,0.0028932823333889246,0.0
4009574139,0,0.8999999761581421,0.0027391875628381968,0.0
4034574139,0,0.8999999761581421,0.00263608293607831,0.0
