ts,agent_id,x,y,z,v
1634574104,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1659574104,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1684574104,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1709574105,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1734574105,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1759574105,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1784574106,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6413620891333434e-08
1809574106,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501557530946574e-08
1834574107,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065929080669906e-08
1859574107,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345749539354907e-08
1884574107,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594785557658174
1909574108,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590632151513502
1934574108,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048341545959860836
1959574108,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367412644656936
1984574109,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4880880267803965e-05
2009574109,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745610898584828
2034574110,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016158034733653625
2059574110,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959340181437333
2084574110,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424208510903044
2109574111,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015268925397607795
2134574111,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001390621408821886
2159574111,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240790616255255
2184574112,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001104135115199907
2209574112,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.722178291865006e-05
2234574113,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.570922405581038e-05
2259574113,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.510622090281948e-05
2284574113,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.550229072740656e-05
2309574114,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.728318301589626e-05
2334574114,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.999947384249804e-05
2359574114,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.343252302860471e-05
2384574115,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8297545122180234e-05
2409574115,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3369358411117834e-05
2434574116,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9095361140956676e-05
2459574116,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5378943377418755e-05
2484574116,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2045710906838917e-05
2509574117,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.880737190922489e-05
2534574117,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6873604781842403e-05
2559574117,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4098420254297477e-05
2584574118,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2294457401813787e-05
2609574118,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0751897488822232e-05
2634574119,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.369892325672482e-06
2659574119,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.826116325474248e-06
2684574119,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.903555936607136e-06
2709574120,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.810949398467202e-06
2734574120,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.3717646794293376e-06
2759574120,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.889384488772196e-06
2784574121,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0659663056991993e-07
2809574121,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2511015357870525e-07
2834574121,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797665844901901e-07
2859574122,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.124098510737742e-07
2884574122,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4512133780148596e-07
2909574123,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6070699356787556e-07
2934574123,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.527019711362134e-07
2959574123,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.392072280015333e-07
2984574124,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1245286154456648e-07
3009574124,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.223352846749825e-07
3034574124,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5666918869361925e-07
3059574125,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3851332120977027e-07
3084574125,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2610943680682792e-07
3109574126,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.6490407978542268e-07
3134574126,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.994181509814893e-08
3159574126,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1892756853550288e-07
3184574127,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.410545535885463e-08
3209574127,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245815545839365e-07
3234574127,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.14097690645119e-08
3259574128,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.382329226558273e-08
3284574128,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1451665934643992e-07
3309574129,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.605418906475512e-08
3334574129,0,192.36245727539062,-86.26268005371094,0.03364570438861847,6.947340874227637e-08
3359574129,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.4589122166332991e-08
3384574130,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.95355131132647e-08
3409574130,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.971343542261073e-08
3434574130,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.8264603347701156e-08
3459574131,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.051280904559565e-07
3484574131,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.4089985853417744e-08
3509574132,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.8537605242185053e-08
3534574132,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.8458223675610695e-08
3559574132,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.8354130355733402e-07
3584574133,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.2070642880590707e-08
3609574133,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.459696997316538e-08
3634574133,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.504272749385287e-08
3659574134,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.151561678605678e-09
3684574134,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.3858992401466577e-08
3709574135,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.0964119237922755e-09
3734574135,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.0247701534139576e-09
3759574135,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.84882669015282e-09
3784574136,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.136239284395368e-09
3809574136,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.092711579148723e-09
3834574136,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.202587777253293e-08
3859574137,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.89920595845736e-09
3884574137,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.3409014932888376e-09
3909574138,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.081859975590374e-09
3934574138,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013512350902952414
3959574138,0,192.36251831054688,-86.25653839111328,0.03353576734662056,0.31999342098923145
3984574139,0,192.3626708984375,-86.2425537109375,0.033331334590911865,0.6297436503356733
4009574139,0,192.36289978027344,-86.22097778320312,0.03309173509478569,0.9298436952534596
4034574139,0,192.36317443847656,-86.19208526611328,0.032846830785274506,1.2198697629843975
4059574140,0,192.36355590820312,-86.1561508178711,0.0326150506734848,1.4995391011530979
4084574140,0,192.36398315429688,-86.11343383789062,0.03240615874528885,1.7686831515002992
4109574140,0,192.36448669433594,-86.064208984375,0.03222503513097763,2.0272346914549115
4134574141,0,192.36505126953125,-86.00873565673828,0.03207332640886307,2.2752184285955717
4159574141,0,192.3656768798828,-85.94729614257812,0.03195049241185188,2.5127429584860312
4184574142,0,192.36634826660156,-85.880126953125,0.031854745000600815,2.739990100280093
4209574142,0,192.36708068847656,-85.80748748779297,0.03178390488028526,2.9572102186903644
4234574142,0,192.3678741455078,-85.7296142578125,0.03173530474305153,3.164707997154508
4259574143,0,192.36868286132812,-85.64674377441406,0.03170616179704666,3.3628363742724727
4284574143,0,192.3695526123047,-85.55911254882812,0.031693801283836365,3.5519842860445126
4309574143,0,192.3704376220703,-85.46693420410156,0.03169574588537216,3.7325698225914006
4334574144,0,192.37136840820312,-85.37039184570312,0.03170963376760483,3.905030668382538
4359574144,0,192.37234497070312,-85.26968383789062,0.031733475625514984,4.0699163550223725
4384574145,0,192.37332153320312,-85.16498565673828,0.031765058636665344,4.227954498531736
4409574145,0,192.37432861328125,-85.05647277832031,0.031802672892808914,4.3795816971082395
4434574145,0,192.3753662109375,-84.94427490234375,0.03184490278363228,4.525134122588548
4459574146,0,192.37635803222656,-84.82855987548828,0.03189060091972351,4.6649404518966335
