ts,agent_id,x,y,z,v
1583197671,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1608197672,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1633197672,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1658197673,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1683197673,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1708197673,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1733197674,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6416009800332136e-08
1758197674,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501469375779159e-08
1783197674,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065906850966239e-08
1808197675,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34572876706651e-08
1833197675,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594782380466353
1858197676,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590286294999171
1883197676,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048343878047114327
1908197676,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367184225964528
1933197677,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4883227613065674e-05
1958197677,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274592482369497
1983197677,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016132892345454785
2008197678,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696147670850858
2033197678,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439946868327464
2058197678,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015280920919787404
2083197679,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013918855199438927
2108197679,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012411449249696586
2133197680,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001104519458290265
2158197680,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.783207686695233e-05
2183197680,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.580775641648014e-05
2208197681,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.50448986911495e-05
2233197681,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.553127339999663e-05
2258197681,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.714003405846601e-05
2283197682,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0046874803633614e-05
2308197682,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.352181121605335e-05
2333197683,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8497396449807276e-05
2358197683,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340565049483385e-05
2383197683,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9131628785341248e-05
2408197684,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.541476890039211e-05
2433197684,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.208569667576335e-05
2458197684,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8919392004938018e-05
2483197685,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6525869181378843e-05
2508197685,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.411257470520062e-05
