ts,agent_id,throttle,steer,brake
1583197671,0,0.8999999761581421,0.003305827733129263,0.0
1608197672,0,0.8999999761581421,0.0054977331310510635,0.0
1633197672,0,0.8999999761581421,0.006993868388235569,0.0
1658197673,0,0.8999999761581421,0.0017744521610438824,0.0
1683197673,0,0.8999999761581421,0.002920284168794751,0.0
1708197673,0,0.8999999761581421,0.003874806920066476,0.0
1733197674,0,0.8999999761581421,0.0033970545046031475,0.0
1758197674,0,0.8999999761581421,0.0037746767047792673,0.0
1783197674,0,0.8999999761581421,0.003514265175908804,0.0
1808197675,0,0.8999999761581421,0.0033436650410294533,0.0
1833197675,0,0.8999999761581421,0.003006081096827984,0.0
1858197676,0,0.8999999761581421,0.0030945243779569864,0.0
1883197676,0,0.8999999761581421,0.0034566845279186964,0.0
1908197676,0,0.8999999761581421,0.003122184192761779,0.0
1933197677,0,0.8999999761581421,0.003014442976564169,0.0
1958197677,0,0.8999999761581421,0.0032339177560061216,0.0
1983197677,0,0.8999999761581421,0.003069668309763074,0.0
2008197678,0,0.8999999761581421,0.003228243440389633,0.0
2033197678,0,0.8999999761581421,0.0034530956763774157,0.0
2058197678,0,0.8999999761581421,0.0033247899264097214,0.0
2083197679,0,0.8999999761581421,0.0028777066618204117,0.0
2108197679,0,0.8999999761581421,0.0030871452763676643,0.0
2133197680,0,0.8999999761581421,0.003270118497312069,0.0
2158197680,0,0.8999999761581421,0.003224429674446583,0.0
2183197680,0,0.8999999761581421,0.003247718559578061,0.0
2208197681,0,0.8999999761581421,0.003300136886537075,0.0
2233197681,0,0.8999999761581421,0.0036457227542996407,0.0
2258197681,0,0.8999999761581421,0.0033609289675951004,0.0
2283197682,0,0.8999999761581421,0.003278290154412389,0.0
2308197682,0,0.8999999761581421,0.0033845645375549793,0.0
2333197683,0,0.8999999761581421,0.0034669346641749144,0.0
2358197683,0,0.8999999761581421,0.003274873597547412,0.0
2383197683,0,0.8999999761581421,0.0034713533241301775,0.0
2408197684,0,0.8999999761581421,0.003444090485572815,0.0
2433197684,0,0.8999999761581421,0.0033346146810799837,0.0
2458197684,0,0.8999999761581421,0.0035597500391304493,0.0
2483197685,0,0.8999999761581421,0.003390955738723278,0.0
2508197685,0,0.8999999761581421,0.0036128624342381954,0.0
2533197686,0,0.8999999761581421,0.003720642300322652,0.0
2558197686,0,0.8999999761581421,0.003511265153065324,0.0
2583197686,0,0.8999999761581421,0.0035465785767883062,0.0
2608197687,0,0.8999999761581421,0.0032135427463799715,0.0
2633197687,0,0.8999999761581421,0.003298942930996418,0.0
2658197687,0,0.8999999761581421,0.0033791763707995415,0.0
2683197688,0,0.8999999761581421,0.003253108123317361,0.0
2708197688,0,0.8999999761581421,0.0035064269322901964,0.0
2733197689,0,0.8999999761581421,0.0033741446677595377,0.0
2758197689,0,0.8999999761581421,0.0032950383611023426,0.0
2783197689,0,0.8999999761581421,0.003162386128678918,0.0
2808197690,0,0.8999999761581421,0.0030147943180054426,0.0
2833197690,0,0.8999999761581421,0.0030291732400655746,0.0
2858197690,0,0.8999999761581421,0.0031703091226518154,0.0
2883197691,0,0.8999999761581421,0.0030022324062883854,0.0
2908197691,0,0.8999999761581421,0.0031912352424114943,0.0
2933197692,0,0.8999999761581421,0.0032648048363626003,0.0
2958197692,0,0.8999999761581421,0.002975218929350376,0.0
2983197692,0,0.8999999761581421,0.0030818653758615255,0.0
3008197693,0,0.8999999761581421,0.002903170417994261,0.0
3033197693,0,0.8999999761581421,0.003000917611643672,0.0
3058197693,0,0.8999999761581421,0.0030255077872425318,0.0
3083197694,0,0.8999999761581421,0.0028899982571601868,0.0
3108197694,0,0.8999999761581421,0.0031429301016032696,0.0
3133197695,0,0.8999999761581421,0.0030996280256658792,0.0
3158197695,0,0.8999999761581421,0.0030982790049165487,0.0
3183197695,0,0.8999999761581421,0.0030558593571186066,0.0
3208197696,0,0.8999999761581421,0.0027950017247349024,0.0
3233197696,0,0.8999999761581421,0.002889961237087846,0.0
3258197696,0,0.8999999761581421,0.00291995145380497,0.0
3283197697,0,0.8999999761581421,0.002810654230415821,0.0
3308197697,0,0.8999999761581421,0.0029497751966118813,0.0
3333197697,0,0.8999999761581421,0.0030997605063021183,0.0
3358197698,0,0.8999999761581421,0.0029530280735343695,0.0
3383197698,0,0.8999999761581421,0.002916214754804969,0.0
3408197699,0,0.8999999761581421,0.0027003793511539698,0.0
3433197699,0,0.8999999761581421,0.0028262126725167036,0.0
3458197699,0,0.8999999761581421,0.002842864254489541,0.0
3483197700,0,0.8999999761581421,0.002670273883268237,0.0
3508197700,0,0.8999999761581421,0.0029813633300364017,0.0
3533197700,0,0.8999999761581421,0.0029953254852443933,0.0
3558197701,0,0.8999999761581421,0.002934957854449749,0.0
3583197701,0,0.8999999761581421,0.002912368392571807,0.0
3608197702,0,0.8999999761581421,0.002735459478572011,0.0
3633197702,0,0.8999999761581421,0.002748122438788414,0.0
3658197702,0,0.8999999761581421,0.0028141874354332685,0.0
3683197703,0,0.8999999761581421,0.002724509919062257,0.0
3708197703,0,0.8999999761581421,0.002878369763493538,0.0
3733197703,0,0.8999999761581421,0.003006033133715391,0.0
3758197704,0,0.8999999761581421,0.0028317635878920555,0.0
3783197704,0,0.8999999761581421,0.0028910282999277115,0.0
3808197705,0,0.8999999761581421,0.0027282009832561016,0.0
3833197705,0,0.8999999761581421,0.002723140874877572,0.0
3858197705,0,0.8999999761581421,0.002869403688237071,0.0
3883197706,0,0.8999999761581421,0.0026963423006236553,0.0
3908197706,0,0.8999999761581421,0.0028995946049690247,0.0
3933197706,0,0.8999999761581421,0.00286981207318604,0.0
3958197707,0,0.8999999761581421,0.0027289451099932194,0.0
3983197707,0,0.8999999761581421,0.002633999800309539,0.0
4008197708,0,0.8999999761581421,0.0023164316080510616,0.0
4033197708,0,0.8999999761581421,0.0026551263872534037,0.0
4058197708,0,0.8999999761581421,0.0020643335301429033,0.0
4083197709,0,0.8999999761581421,0.0020171853248029947,0.0
4108197709,0,0.8999999761581421,0.00214785267598927,0.0
4133197709,0,0.8999999761581421,0.0022353073582053185,0.0
4158197710,0,0.8999999761581421,0.0024509236682206392,0.0
4183197710,0,0.8999999761581421,0.002543967915698886,0.0
4208197711,0,0.8999999761581421,0.002582498826086521,0.0
4233197711,0,0.8999999761581421,0.002466551959514618,0.0
4258197711,0,0.8999999761581421,0.0022752853110432625,0.0
4283197712,0,0.8999999761581421,0.00252445787191391,0.0
4308197712,0,0.8999999761581421,0.002673149574548006,0.0
4333197712,0,0.8999999761581421,0.002900970634073019,0.0
4358197713,0,0.8999999761581421,0.00360084162093699,0.0
4383197713,0,0.8999999761581421,0.003686948912218213,0.0
4408197714,0,0.8999999761581421,0.003280704841017723,0.0
4433197714,0,0.8999999761581421,0.00285025080665946,0.0
4458197714,0,0.8999999761581421,0.002700153039768338,0.0
4483197715,0,0.8999999761581421,0.0031003253534436226,0.0
4508197715,0,0.8999999761581421,0.0020960725378245115,0.0
4533197715,0,0.8999999761581421,0.001715023536235094,0.0
4558197716,0,0.8999999761581421,0.0010491326684132218,0.0
4583197716,0,0.8999999761581421,0.0010337334824725986,0.0
4608197716,0,0.8999999761581421,0.0014839268987998366,0.0
4633197717,0,0.8999999761581421,0.0013073793379589915,0.0
4658197717,0,0.8999999761581421,0.001133758807554841,0.0
4683197718,0,0.8999999761581421,0.0006704869447275996,0.0
4708197718,0,0.8999999761581421,0.000663416285533458,0.0
4733197718,0,0.8999999761581421,0.00019624840933829546,0.0
4758197719,0,0.8999999761581421,0.0006007379270158708,0.0
4783197719,0,0.8999999761581421,0.0007924669771455228,0.0
4808197719,0,0.8999999761581421,0.0007774221012368798,0.0
4833197720,0,0.8999999761581421,0.0008120454731397331,0.0
4858197720,0,0.8999999761581421,0.0022225179709494114,0.0
4883197721,0,0.8999999761581421,0.0021829355973750353,0.0
4908197721,0,0.8999999761581421,0.002220696536824107,0.0
4933197721,0,0.8999999761581421,0.0021914548706263304,0.0
4958197722,0,0.8999999761581421,0.002402880461886525,0.0
4983197722,0,0.8999999761581421,0.001780209131538868,0.0
5008197722,0,0.8999999761581421,0.0009501717868261039,0.0
5033197723,0,0.8999999761581421,0.001121626584790647,0.0
5058197723,0,0.8999999761581421,0.0017225395422428846,0.0
5083197724,0,0.8999999761581421,0.0024333843030035496,0.0
5108197724,0,0.8999999761581421,0.0028543530497699976,0.0
5133197724,0,0.8999999761581421,0.0034275795333087444,0.0
5158197725,0,0.8999999761581421,0.0025867263320833445,0.0
5183197725,0,0.8999999761581421,0.002298411214724183,0.0
5208197725,0,0.8999999761581421,0.0018150701653212309,0.0
5233197726,0,0.8999999761581421,0.0018794774077832699,0.0
5258197726,0,0.8999999761581421,0.002170827705413103,0.0
5283197727,0,0.8999999761581421,0.0022803640458732843,0.0
5308197727,0,0.8999999761581421,0.0029123728163540363,0.0
5333197727,0,0.8999999761581421,0.0024543502368032932,0.0
5358197728,0,0.8999999761581421,0.002180041279643774,0.0
5383197728,0,0.8999999761581421,0.001294722082093358,0.0
5408197728,0,0.8999999761581421,0.001831765635870397,0.0
5433197729,0,0.8999999761581421,0.0012304671108722687,0.0
5458197729,0,0.8999999761581421,0.0015219297492876649,0.0
5483197730,0,0.8999999761581421,0.0009929643711075187,0.0
5508197730,0,0.8999999761581421,0.0009049075888469815,0.0
5533197730,0,0.8999999761581421,0.00028958436450921,0.0
5558197731,0,0.8999999761581421,-0.0008503471617586911,0.0
5583197731,0,0.8999999761581421,-0.0012712106108665466,0.0
5608197731,0,0.8999999761581421,-0.0023312901612371206,0.0
5633197732,0,0.8999999761581421,-0.0017947631422430277,0.0
5658197732,0,0.8999999761581421,-0.0028844373300671577,0.0
5683197733,0,0.8999999761581421,-0.0017194858519360423,0.0
5708197733,0,0.8999999761581421,-0.002292477525770664,0.0
5733197733,0,0.8999999761581421,-0.002411971800029278,0.0
5758197734,0,0.8999999761581421,-0.0031954755540937185,0.0
5783197734,0,0.8999999761581421,-0.0031784086022526026,0.0
5808197734,0,0.8999999761581421,-0.002908764174208045,0.0
5833197735,0,0.8999999761581421,-0.0015682128723710775,0.0
5858197735,0,0.8999999761581421,-0.0004556532949209213,0.0
5883197735,0,0.8999999761581421,-0.0007657026289962232,0.0
5908197736,0,0.8999999761581421,-0.000488544930703938,0.0
5933197736,0,0.8999999761581421,-0.0005016432260163128,0.0
5958197737,0,0.8999999761581421,-2.178972863475792e-05,0.0
5983197737,0,0.8999999761581421,0.0007912845467217267,0.0
6008197737,0,0.7696106433868408,0.0020424670074135065,0.0
6033197738,0,0.7850719690322876,0.0022309746127575636,0.0
