ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1670159090,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1695159090,0,25.631461955719697,189.1674346923828,-60.8326530456543,0.09999999403953552
1720159091,0,25.630811143828453,189.1674346923828,-60.8326530456543,0.10243522375822067
1745159091,0,25.6303270667449,189.1674346923828,-60.8326530456543,0.1014256626367569
1770159091,0,25.630029067827767,189.1674346923828,-60.8326530456543,0.09804553538560867
1795159092,0,25.62994840578962,189.1674346923828,-60.8326530456543,0.09314395487308502
1820159092,0,25.63001862432017,189.1674346923828,-60.8326530456543,0.08737746626138687
1845159092,0,25.630104265323094,189.1674346923828,-60.8326530456543,0.08124107122421265
1870159093,0,25.630158300982313,189.1674346923828,-60.8326530456543,0.0750965103507042
1895159093,0,25.630176093904907,189.1674346923828,-60.8326530456543,0.06919734925031662
1920159094,0,25.630160571184167,189.1674346923828,-60.8326530456543,0.06371104717254639
1945159094,0,25.63011250176311,189.1674346923828,-60.8326530456543,0.05873806029558182
1970159094,0,25.630060860345107,189.1674346923828,-60.8326530456543,0.05432765930891037
1995159095,0,25.630021888500377,189.1674346923828,-60.8326530456543,0.0504913330078125
2020159095,0,25.62999426884166,189.1674346923828,-60.8326530456543,0.047213781625032425
2045159095,0,25.62997134352441,189.1674346923828,-60.8326530456543,0.04446132481098175
2070159096,0,25.62995309045429,189.1674346923828,-60.8326530456543,0.04218902438879013
2095159096,0,25.629950382163727,189.1674346923828,-60.8326530456543,0.040345724672079086
2120159097,0,25.629939782624565,189.1674346923828,-60.8326530456543,0.03887813538312912
2145159097,0,25.629931960357133,189.1674346923828,-60.8326530456543,0.0377335362136364
2170159097,0,25.629941418642048,189.1674346923828,-60.8326530456543,0.0368618369102478
2195159098,0,25.6299373445213,189.1674346923828,-60.8326530456543,0.036216851323843
2220159098,0,25.629934452274288,189.1674346923828,-60.8326530456543,0.035756949335336685
2245159098,0,25.629941886638463,189.1674346923828,-60.8326530456543,0.035445403307676315
2270159099,0,25.62994045865488,189.1674346923828,-60.8326530456543,0.035250473767519
2295159099,0,25.629939460999925,189.1674346923828,-60.8326530456543,0.035145148634910583
2320159099,0,25.62993876458862,189.1674346923828,-60.8326530456543,0.0351068489253521
2345159100,0,25.629945847701933,189.1674346923828,-60.8326530456543,0.03511703386902809
2370159100,0,25.6299455063605,189.1674346923828,-60.8326530456543,0.03516078740358353
2395159101,0,25.62994526569765,189.1674346923828,-60.8326530456543,0.035226210951805115
2420159101,0,25.629945094834458,189.1674346923828,-60.8326530456543,0.03530418500304222
2445159101,0,25.629944972488246,189.1674346923828,-60.8326530456543,0.03538772463798523
2470159102,0,25.629944884011444,189.1674346923828,-60.8326530456543,0.035471685230731964
2495159102,0,25.629944819353298,189.1674346923828,-60.8326530456543,0.03555263578891754
2520159102,0,25.62994477157321,189.1674346923828,-60.8326530456543,0.03562812879681587
2545159103,0,25.629944735849502,189.1674346923828,-60.8326530456543,0.03569667786359787
2570159103,0,25.629944708837215,189.1674346923828,-60.8326530456543,0.03575759753584862
2595159104,0,25.62994468817478,189.1674346923828,-60.8326530456543,0.03581066057085991
2620159104,0,25.629944672203738,189.1674346923828,-60.8326530456543,0.035856056958436966
2645159104,0,25.629944659716337,189.1674346923828,-60.8326530456543,0.0358942411839962
2670159105,0,25.629944649854224,189.1674346923828,-60.8326530456543,0.035925786942243576
2695159105,0,25.629944641997643,189.1674346923828,-60.8326530456543,0.035951461642980576
2720159105,0,25.629944635670654,189.1674346923828,-60.8326530456543,0.035971906036138535
2745159106,0,25.629944630527778,189.1674346923828,-60.8326530456543,0.035987891256809235
2770159106,0,25.62994462632793,189.1674346923828,-60.8326530456543,0.036000099033117294
2795159107,0,25.62995219273495,189.1674346923828,-60.8326530456543,0.03600914031267166
2820159107,0,25.629952192875063,189.1674346923828,-60.8326530456543,0.036015626043081284
2845159107,0,25.62995219199392,189.1674346923828,-60.8326530456543,0.03602004796266556
2870159108,0,25.6299521907218,189.1674346923828,-60.8326530456543,0.03602283447980881
2895159108,0,25.629952189250535,189.1674346923828,-60.8326530456543,0.03602435812354088
2920159108,0,25.629952187662365,189.1674346923828,-60.8326530456543,0.03602435812354088
2945159109,0,25.629952186161898,189.1674346923828,-60.8326530456543,0.03602435812354088
2970159109,0,25.629952184787744,189.1674346923828,-60.8326530456543,0.03602435812354088
2995159110,0,25.629952183548898,189.1674346923828,-60.8326530456543,0.03602435812354088
3020159110,0,25.629952182356938,189.1674346923828,-60.8326530456543,0.0360233299434185
3045159110,0,25.62995218128277,189.1674346923828,-60.8326530456543,0.036022186279296875
3070159111,0,25.629952180335707,189.1674346923828,-60.8326530456543,0.03602104261517525
3095159111,0,25.629952179514223,189.1674346923828,-60.8326530456543,0.036019936203956604
3120159111,0,25.629952178802704,189.1674346923828,-60.8326530456543,0.03601890429854393
3145159112,0,25.629952178274888,189.1674346923828,-60.8326530456543,0.03601890429854393
3170159112,0,25.629952177826738,189.1674346923828,-60.8326530456543,0.03601890429854393
3195159113,0,25.629952177453966,189.1674346923828,-60.8326530456543,0.03601890429854393
3220159113,0,25.629952177138552,189.1674346923828,-60.8326530456543,0.03601890429854393
3245159113,0,25.629952177138552,189.1674346923828,-60.8326530456543,0.03601890429854393
3270159114,0,25.62995217699675,189.1674346923828,-60.8326530456543,0.03601890429854393
3295159114,0,25.629952176873,189.1674346923828,-60.8326530456543,0.03601890429854393
3320159114,0,25.629952176738275,189.1674346923828,-60.8326530456543,0.03601890429854393
3345159115,0,25.62995217660397,189.1674346923828,-60.8326530456543,0.03601890429854393
3370159115,0,25.629952176476994,189.1674346923828,-60.8326530456543,0.03601890429854393
3395159116,0,25.62995217635699,189.1674346923828,-60.8326530456543,0.03601890429854393
3420159116,0,25.62995217625083,189.1674346923828,-60.8326530456543,0.03601890429854393
3445159116,0,25.629952176155744,189.1674346923828,-60.8326530456543,0.03601890429854393
3470159117,0,25.629952176155744,189.1674346923828,-60.8326530456543,0.03601890429854393
3495159117,0,25.629952175997015,189.1674346923828,-60.8326530456543,0.03601890429854393
3520159117,0,25.629952175997015,189.1674346923828,-60.8326530456543,0.03601890429854393
3545159118,0,25.62995217587727,189.1674346923828,-60.8326530456543,0.03601890429854393
3570159118,0,25.62995217587727,189.1674346923828,-60.8326530456543,0.03601890429854393
3595159118,0,25.62995217587727,189.1674346923828,-60.8326530456543,0.03601890429854393
3620159119,0,25.62995217576447,189.1674346923828,-60.8326530456543,0.03601890429854393
3645159119,0,25.62995217576447,189.1674346923828,-60.8326530456543,0.03601890429854393
3670159120,0,25.62995217576447,189.1674346923828,-60.8326530456543,0.03601890429854393
3695159120,0,25.62995217576447,189.1674346923828,-60.8326530456543,0.03601890429854393
3720159120,0,25.62995217576447,189.1674346923828,-60.8326530456543,0.03601890429854393
3745159121,0,25.62995217576447,189.1674346923828,-60.8326530456543,0.03601890429854393
3770159121,0,25.62995217576447,189.1674346923828,-60.8326530456543,0.03601890429854393
3795159121,0,25.62995217576447,189.1674346923828,-60.8326530456543,0.03601890429854393
3820159122,0,25.62995217566616,189.1674346923828,-60.8326530456543,0.03601890429854393
