ts,agent_id,x,y,z,v
1670159090,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1695159090,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1720159091,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1745159091,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1770159091,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1795159092,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1820159092,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641624286167085e-08
1845159092,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501530926709172e-08
1870159093,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658874034611195e-08
1895159093,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345650781872989e-08
1920159094,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859472027048237
1945159094,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590348613001386
1970159094,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834318248312824
1995159095,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367720541646738
2020159095,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.487923622973409e-05
2045159095,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745310393294735
2070159096,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016172194441240744
2095159096,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959517742432632
2120159097,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424834800957139
2145159097,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269170012169328
2170159097,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013913278565028155
2195159098,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012412172391299903
2220159098,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011071962223586779
2245159098,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.752885837498881e-05
2270159099,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.580187409540133e-05
2295159099,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.497695095751627e-05
2320159099,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.568517179581827e-05
2345159100,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7323710370005264e-05
2370159100,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.009518933959204e-05
2395159101,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3539125708052276e-05
2420159101,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.863272897610283e-05
2445159101,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3477987010316446e-05
2470159102,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.908021733550113e-05
2495159102,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.4949427773071724e-05
2520159102,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.208758358718996e-05
2545159103,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.853123038434651e-05
2570159103,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6390638208681518e-05
2595159104,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4040490582945833e-05
2620159104,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2321082063696571e-05
2645159104,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0661247246010993e-05
2670159105,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.340956221129261e-06
2695159105,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.308581802576892e-06
2720159105,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.089788202828936e-06
2745159106,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.8006905088768825e-06
2770159106,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.463754787560874e-06
2795159107,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.966894596071907e-06
2820159107,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726515503743406e-07
2845159107,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.249674399387082e-07
2870159108,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8037438865750694e-07
2895159108,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.1212763123526987e-07
2920159108,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.6437831078016117e-07
2945159109,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.586716804035659e-07
2970159109,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.4981904284172646e-07
2995159110,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8087840959782316e-07
3020159110,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.084810990923676e-07
3045159110,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.9255637695724825e-07
3070159111,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5491064411925288e-07
3095159111,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0440633170099723e-07
3120159111,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3263678737885276e-07
3145159112,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.773356841332715e-07
3170159112,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.335543765310607e-08
3195159113,0,192.36245727539062,-86.26268005371094,0.033635176718235016,1.1685691463467045e-07
3220159113,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.585571305141914e-08
3245159113,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744485484230618e-08
3270159114,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2255990422901426e-08
3295159114,0,192.36245727539062,-86.26268005371094,0.03364143148064613,7.808121024230871e-08
3320159114,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.525749575182115e-08
3345159115,0,192.36245727539062,-86.26268005371094,0.033644333481788635,1.3065179815678493e-07
3370159115,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.5177716518899194e-07
3395159116,0,192.36245727539062,-86.26268005371094,0.033647000789642334,2.1545355045320365e-08
3420159116,0,192.36245727539062,-86.26268005371094,0.03364814817905426,8.043046404091503e-08
3445159116,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.514996852087638e-08
3470159117,0,192.36245727539062,-86.26268005371094,0.033649176359176636,7.277144658850314e-08
3495159117,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.630526810451953e-08
3520159117,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.1345155207040058e-08
3545159118,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.5849951570028177e-08
3570159118,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.9036743935307973e-08
3595159118,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.7411701981340534e-08
3620159119,0,192.36245727539062,-86.26268005371094,0.03365341201424599,9.666006790343226e-08
3645159119,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0006422741836521e-07
3670159120,0,192.36245727539062,-86.26268005371094,0.03365341201424599,5.327397630332311e-08
3695159120,0,192.36245727539062,-86.26268005371094,0.03365341201424599,8.855427182175926e-08
3720159120,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.3425998890406677e-08
3745159121,0,192.36245727539062,-86.26268005371094,0.03365341201424599,3.333172635786607e-08
3770159121,0,192.36245727539062,-86.26268005371094,0.03365341201424599,6.522205071281299e-08
3795159121,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.2315535065941673e-07
3820159122,0,192.36245727539062,-86.26268005371094,0.03365447744727135,2.9996930605635404e-08
3845159122,0,192.36245727539062,-86.26268005371094,0.03365447744727135,5.6341314583317665e-08
3870159123,0,192.36245727539062,-86.26268005371094,0.03365447744727135,8.194326069164032e-08
3895159123,0,192.36245727539062,-86.26268005371094,0.03365447744727135,2.0195930841055553e-08
3920159123,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.3569228192932818e-08
3945159124,0,192.36245727539062,-86.26268005371094,0.03365447744727135,6.395261033088992e-08
3970159124,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.001351273373434637
3995159124,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.3199930242484765
4020159125,0,192.3626708984375,-86.2425537109375,0.033331260085105896,0.6297434917466477
4045159125,0,192.36289978027344,-86.22097778320312,0.03309161961078644,0.9298438341355333
4070159126,0,192.36317443847656,-86.19208526611328,0.03284686803817749,1.2198695065882246
4095159126,0,192.36355590820312,-86.1561508178711,0.03261501342058182,1.4995389058492876
4120159126,0,192.36398315429688,-86.11343383789062,0.0324060432612896,1.7686828408774058
4145159127,0,192.36448669433594,-86.064208984375,0.0322251133620739,2.0272344094083383
4170159127,0,192.36505126953125,-86.00873565673828,0.03207336366176605,2.275217850077523
4195159127,0,192.3656768798828,-85.94729614257812,0.03195037692785263,2.5127424661073365
4220159128,0,192.36634826660156,-85.880126953125,0.031854819506406784,2.739989866084125
4245159128,0,192.36708068847656,-85.80748748779297,0.031784020364284515,2.957209769438853
4270159129,0,192.3678741455078,-85.7296142578125,0.031735267490148544,3.164708027138151
4295159129,0,192.36868286132812,-85.64674377441406,0.03170612081885338,3.3628357946935905
4320159129,0,192.3695526123047,-85.55911254882812,0.0316937230527401,3.551984080853271
4345159130,0,192.3704376220703,-85.46693420410156,0.03169574588537216,3.7325694772850677
4370159130,0,192.37136840820312,-85.37039184570312,0.03170963376760483,3.9050304566983205
4395159130,0,192.37234497070312,-85.26968383789062,0.0317334346473217,4.069915982620779
4420159131,0,192.37332153320312,-85.16498565673828,0.03176502138376236,4.227954280477232
4445159131,0,192.37432861328125,-85.05647277832031,0.0318027101457119,4.379581324314063
4470159132,0,192.3753662109375,-84.94427490234375,0.03184497728943825,4.525133011758521
4495159132,0,192.3763885498047,-84.82855987548828,0.03189060091972351,4.6649394660686045
4520159132,0,192.3773956298828,-84.7094497680664,0.03193855285644531,4.799338013412985
4545159133,0,192.37843322753906,-84.58708190917969,0.03198806568980217,4.928661316205056
4570159133,0,192.37948608398438,-84.46156311035156,0.03203830495476723,5.053234708564822
4595159133,0,192.3805694580078,-84.33299255371094,0.032350387424230576,5.174462081211692
4620159134,0,192.38165283203125,-84.20149993896484,0.03255264088511467,5.290927582931955
4645159134,0,192.3827667236328,-84.06715393066406,0.03268272429704666,5.4035194416485215
4670159135,0,192.38392639160156,-83.9300537109375,0.032766569405794144,5.512501148703732
4695159135,0,192.38511657714844,-83.79029846191406,0.032820966094732285,5.618129603714765
4720159135,0,192.38632202148438,-83.64796447753906,0.03285690397024155,5.720650697637608
4745159136,0,192.3875274658203,-83.50311279296875,0.03288207948207855,5.820292878768
4770159136,0,192.38877868652344,-83.35581970214844,0.032901037484407425,5.91727164428971
4795159136,0,192.39002990722656,-83.2061538696289,0.03291633352637291,6.011785507189324
4820159137,0,192.3913116455078,-83.05416107177734,0.03293006867170334,6.104018176800048
4845159137,0,192.39260864257812,-82.89990234375,0.032943304628133774,6.194139635170356
4870159137,0,192.39393615722656,-82.74341583251953,0.03295654058456421,6.282305319800924
4895159138,0,192.39529418945312,-82.58476257324219,0.03296985477209091,6.368658883339865
4920159138,0,192.39663696289062,-82.42398071289062,0.032983358949422836,6.453331010383029
4945159139,0,192.39797973632812,-82.26112365722656,0.032997358590364456,6.536440235950788
4970159139,0,192.3993377685547,-82.09619903564453,0.033011436462402344,6.618097117686392
4995159139,0,192.40066528320312,-81.92926788330078,0.0330255888402462,6.698393998024901
5020159140,0,192.40196228027344,-81.76033782958984,0.03303974121809006,6.777433294110082
5045159140,0,192.4032440185547,-81.58946228027344,0.03305370360612869,6.855295410471903
5070159140,0,192.40451049804688,-81.41665649414062,0.03306739777326584,6.932054408585309
5095159141,0,192.40576171875,-81.24195861816406,0.03308078646659851,7.00777733201182
5120159141,0,192.406982421875,-81.06537628173828,0.03309394791722298,7.082530789089681
5145159142,0,192.4082794189453,-80.8869400024414,0.03310646116733551,7.156369125865261
5170159142,0,192.40956115722656,-80.70668029785156,0.033118706196546555,7.229346458541778
5195159142,0,192.41085815429688,-80.52460479736328,0.033130377531051636,7.301506365374257
5220159143,0,192.41207885742188,-80.34075164794922,0.03314163163304329,7.372889434300677
5245159143,0,192.4132843017578,-80.15511322021484,0.03315242752432823,7.443540814800711
5270159143,0,192.4143829345703,-79.96772766113281,0.03316272795200348,7.513494442164826
5295159144,0,192.41549682617188,-79.77860260009766,0.033172570168972015,7.582793834936317
5320159144,0,192.41661071777344,-79.58775329589844,0.03318183869123459,7.651459883763686
5345159145,0,192.417724609375,-79.39520263671875,0.03319080173969269,7.719520447239807
5370159145,0,192.4188232421875,-79.20095825195312,0.033199310302734375,7.7869996860829005
5395159145,0,192.419921875,-79.00504302978516,0.033207397907972336,7.853920990241358
5420159146,0,192.4209747314453,-78.80745697021484,0.03321513906121254,7.920306619491365
5445159146,0,192.42198181152344,-78.60822296142578,0.033222541213035583,7.98616997722161
5470159146,0,192.42298889160156,-78.4073486328125,0.0332295224070549,8.051873919554014
5495159147,0,192.42393493652344,-78.2063217163086,0.03326862305402756,8.044265149682051
5520159147,0,192.42491149902344,-78.00535583496094,0.033326033502817154,8.040119707447902
5545159148,0,192.42584228515625,-77.80448150634766,0.03338981419801712,8.036830528873363
5570159148,0,192.42677307128906,-77.60366821289062,0.033453598618507385,8.033786267164286
5595159148,0,192.4276885986328,-77.4029312133789,0.033513449132442474,8.030814648410331
5620159149,0,192.4285888671875,-77.2022705078125,0.03356807678937912,8.027865411410929
5645159149,0,192.42950439453125,-77.00167083740234,0.033616866916418076,8.024923697828955
5670159149,0,192.430419921875,-76.80113220214844,0.03365978226065636,8.02198535154039
5695159150,0,192.43138122558594,-76.60066986083984,0.03369724377989769,8.019044692504583
5720159150,0,192.43240356445312,-76.40027618408203,0.033729780465364456,8.01610531259353
5745159151,0,192.4334716796875,-76.19995880126953,0.0337580107152462,8.013164583339112
5770159151,0,192.43458557128906,-75.99970245361328,0.0337822325527668,8.010230600164652
5795159151,0,192.4357452392578,-75.79952239990234,0.03380317613482475,8.007293602821138
5820159152,0,192.4369354248047,-75.59941101074219,0.0338212214410305,8.004366115286734
5845159152,0,192.4381561279297,-75.39937591552734,0.03383674472570419,8.001437077002578
5870159152,0,192.43942260742188,-75.19940948486328,0.03384975343942642,7.998508046513575
5895159153,0,192.4407501220703,-74.99951171875,0.0338611975312233,7.995576582518336
5920159153,0,192.44216918945312,-74.79969787597656,0.0338708870112896,7.992649852405977
5945159154,0,192.44358825683594,-74.59994506835938,0.03387924283742905,7.989727145955102
5970159154,0,192.4450225830078,-74.4002685546875,0.03388633579015732,7.986807266226569
5995159154,0,192.44644165039062,-74.19991302490234,0.03387424349784851,8.042691532397251
6020159155,0,192.44786071777344,-73.99671936035156,0.03380996733903885,8.153106735513642
6045159155,0,192.44931030273438,-73.79084014892578,0.033724937587976456,8.258934862734629
6070159155,0,192.4507598876953,-73.58238983154297,0.03363605588674545,8.360686306398692
6095159156,0,192.4522247314453,-73.3714599609375,0.033552054315805435,8.458682861888882
6120159156,0,192.45367431640625,-73.15816497802734,0.03347724676132202,8.553217023384844
6145159156,0,192.4550323486328,-72.94257354736328,0.033413391560316086,8.644059226426977
