ts,agent_id,throttle,steer,brake
1950926464,0,0.8999999761581421,0.003507898887619376,0.0
1975926464,0,0.8999999761581421,0.0025833824183791876,0.0
2000926464,0,0.8999999761581421,0.0037136899773031473,0.0
2025926465,0,0.8999999761581421,0.0021960625890642405,0.0
2050926465,0,0.8999999761581421,0.0034698895178735256,0.0
2075926465,0,0.8999999761581421,0.0038730211090296507,0.0
2100926466,0,0.8999999761581421,0.0028102416545152664,0.0
2125926466,0,0.8999999761581421,0.0038821424823254347,0.0
2150926467,0,0.8999999761581421,0.0033344575203955173,0.0
2175926467,0,0.8999999761581421,0.003102353075519204,0.0
2200926467,0,0.8999999761581421,0.002618934493511915,0.0
2225926468,0,0.8999999761581421,0.002890224801376462,0.0
2250926468,0,0.8999999761581421,0.002583944471552968,0.0
2275926468,0,0.8999999761581421,0.0025460263714194298,0.0
2300926469,0,0.8999999761581421,0.00246827257797122,0.0
2325926469,0,0.8999999761581421,0.0024547569919377565,0.0
2350926470,0,0.8999999761581421,0.0024199294857680798,0.0
2375926470,0,0.8999999761581421,0.0024071750231087208,0.0
2400926470,0,0.8999999761581421,0.002551386831328273,0.0
2425926471,0,0.8999999761581421,0.002337715355679393,0.0
2450926471,0,0.8999999761581421,0.002180634532123804,0.0
2475926471,0,0.8999999761581421,0.0023273720871657133,0.0
2500926472,0,0.8999999761581421,0.002288233255967498,0.0
2525926472,0,0.8999999761581421,0.002402231330052018,0.0
2550926472,0,0.8999999761581421,0.0024434567894786596,0.0
2575926473,0,0.8999999761581421,0.0023932757321745157,0.0
2600926473,0,0.8999999761581421,0.0024370907340198755,0.0
2625926474,0,0.8999999761581421,0.0022504781372845173,0.0
2650926474,0,0.8999999761581421,0.0025668051093816757,0.0
2675926474,0,0.8999999761581421,0.002435102825984359,0.0
2700926475,0,0.8999999761581421,0.002589668147265911,0.0
2725926475,0,0.8999999761581421,0.002617224585264921,0.0
2750926475,0,0.8999999761581421,0.0027080783620476723,0.0
2775926476,0,0.8999999761581421,0.0026317916344851255,0.0
2800926476,0,0.8999999761581421,0.002624891232699156,0.0
2825926477,0,0.8999999761581421,0.0028330849017947912,0.0
2850926477,0,0.8999999761581421,0.002733646659180522,0.0
2875926477,0,0.8999999761581421,0.002764369361102581,0.0
2900926478,0,0.8999999761581421,0.002862390596419573,0.0
2925926478,0,0.8999999761581421,0.0027689842972904444,0.0
2950926478,0,0.8999999761581421,0.0027937081176787615,0.0
2975926479,0,0.8999999761581421,0.002594794612377882,0.0
3000926479,0,0.8999999761581421,0.002754239598289132,0.0
3025926480,0,0.8999999761581421,0.002638828009366989,0.0
3050926480,0,0.8999999761581421,0.002637006575241685,0.0
3075926480,0,0.8999999761581421,0.002656243508681655,0.0
3100926481,0,0.8999999761581421,0.002646597335115075,0.0
3125926481,0,0.8999999761581421,0.002589249284937978,0.0
3150926481,0,0.8999999761581421,0.0025790808722376823,0.0
3175926482,0,0.8999999761581421,0.0025555621832609177,0.0
3200926482,0,0.8999999761581421,0.0024116074200719595,0.0
3225926483,0,0.8999999761581421,0.0025030963588505983,0.0
3250926483,0,0.8999999761581421,0.002462860895320773,0.0
3275926483,0,0.8999999761581421,0.0025157423224300146,0.0
3300926484,0,0.8999999761581421,0.0025948400143533945,0.0
3325926484,0,0.8999999761581421,0.002455472946166992,0.0
3350926484,0,0.8999999761581421,0.0025901871267706156,0.0
3375926485,0,0.8999999761581421,0.002422528574243188,0.0
3400926485,0,0.8999999761581421,0.0024927956983447075,0.0
3425926486,0,0.8999999761581421,0.002397530246526003,0.0
3450926486,0,0.8999999761581421,0.0024339379742741585,0.0
3475926486,0,0.8999999761581421,0.002464662306010723,0.0
3500926487,0,0.8999999761581421,0.002546678762882948,0.0
3525926487,0,0.8999999761581421,0.002563717309385538,0.0
3550926487,0,0.8999999761581421,0.0024715850595384836,0.0
3575926488,0,0.8999999761581421,0.0024415564257651567,0.0
3600926488,0,0.8999999761581421,0.0023903599940240383,0.0
