ts,agent_id,x,y,z,v
2133785758,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2158785758,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2183785758,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2208785759,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2233785759,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2258785760,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2283785760,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2308785760,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2333785761,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641710762007579e-08
2358785761,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501498870209638e-08
2383785761,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065907033569212e-08
2408785762,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344037212012752e-08
2433785762,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859893909665469
2458785763,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159335599055191
2483785763,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357535141375235
2508785763,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337575477191411
2533785764,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4837782398567644e-05
2558785764,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746909685126142
2583785764,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162180878859946
2608785765,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696638639904256
2633785765,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443776780486772
2658785765,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527412106839522
2683785766,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392941846444872
2708785766,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434617288118878
2733785767,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001104804567144949
2758785767,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.747390860169453e-05
2783785767,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570261015397413e-05
2808785768,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452153666004483e-05
2833785768,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.567968983453657e-05
2858785768,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7323307079606494e-05
2883785769,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.009133571271723e-05
2908785769,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3536344998957345e-05
2933785770,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8323340478766646e-05
2958785770,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.322043096118627e-05
2983785770,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9019936075447615e-05
3008785771,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5176600372782414e-05
3033785771,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2057118996625578e-05
3058785771,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.873620458786825e-05
3083785772,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6458442665607885e-05
3108785772,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.406033647390452e-05
3133785773,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2280147594966925e-05
3158785773,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1027778338802463e-05
3183785773,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.650781790612114e-06
3208785774,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.294072054851283e-06
3233785774,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.981858372894857e-06
3258785774,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.8926211032384975e-06
3283785775,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.4574219453726216e-06
3308785775,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.921012899969486e-06
3333785776,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725894476176007e-07
3358785776,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.248750668216735e-07
3383785776,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.79730182173329e-07
3408785777,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.119799587082626e-07
3433785777,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4439556473106756e-07
3458785777,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5932002048785925e-07
3483785778,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5035054015050025e-07
3508785778,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.3743789622530264e-07
3533785779,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1032320000818325e-07
3558785779,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.199001034465709e-07
3583785779,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5556736137355777e-07
3608785780,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.113666664076859e-07
3633785780,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3917056336968954e-07
3658785780,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.8425712745771224e-07
3683785781,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.768083955587171e-08
3708785781,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.585363894518214e-08
3733785782,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.2495229234647146e-08
3758785782,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3394968015609548e-07
3783785782,0,192.36245727539062,-86.26268005371094,0.03364017233252525,1.3756162054691916e-07
3808785783,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.353230406980194e-08
3833785783,0,192.36245727539062,-86.26268005371094,0.03364299610257149,4.3219352064960874e-08
3858785783,0,192.36245727539062,-86.26268005371094,0.033644333481788635,3.534847756760988e-08
3883785784,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.8024998940504322e-07
3908785784,0,192.36245727539062,-86.26268005371094,0.033647000789642334,9.402356770726e-08
3933785784,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.5245618120259304e-07
3958785785,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.242689830683614e-08
3983785785,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.390736394080534e-08
4008785786,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.820216665120144e-08
4033785786,0,192.36245727539062,-86.26268005371094,0.03365089371800423,5.933539774779798e-08
4058785786,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.819370653024048e-08
4083785787,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.730100358972648e-08
4108785787,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.256017696348759e-08
4133785787,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.039484254812304e-08
4158785788,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.589514923466957e-08
4183785788,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.5041921234844976e-08
4208785789,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.4150787867315345e-07
4233785789,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.739745465213638e-09
4258785789,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.325749152139292e-09
4283785790,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.71451301562644e-09
4308785790,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.506511904883559e-09
4333785790,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.767046933968563e-09
4358785791,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.788888423648339e-09
4383785791,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.666971259000079e-09
4408785792,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.272289782959253e-09
4433785792,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.9488541020522715e-09
4458785792,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.6743186927998536e-09
4483785793,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013511776315184416
4508785793,0,192.36251831054688,-86.25653839111328,0.03353565186262131,0.32016902514272394
4533785793,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303409717037424
4558785794,0,192.36288452148438,-86.2209243774414,0.033090971410274506,0.9311123141163566
4583785794,0,192.3632049560547,-86.19197845458984,0.032845571637153625,1.222058060273114
4608785795,0,192.36355590820312,-86.15595245361328,0.0326128751039505,1.502887015634931
4633785795,0,192.36398315429688,-86.11312103271484,0.03240318223834038,1.7734187378385302
4658785795,0,192.36448669433594,-86.06375122070312,0.03222091495990753,2.033569558751046
4683785796,0,192.3650360107422,-86.00809478759766,0.032067909836769104,2.2833431102805766
4708785796,0,192.3656768798828,-85.9464111328125,0.031943779438734055,2.5228223236498746
4733785796,0,192.3663787841797,-85.87895202636719,0.031846657395362854,2.7521638803450807
4758785797,0,192.36712646484375,-85.80596160888672,0.0317743681371212,2.9715871251834085
4783785797,0,192.367919921875,-85.72769165039062,0.031724318861961365,3.1813696470812567
4808785798,0,192.36875915527344,-85.64435577392578,0.03169376403093338,3.3818366252435568
4833785798,0,192.36962890625,-85.55619049072266,0.03168018162250519,3.57334737825283
4858785798,0,192.37049865722656,-85.46341705322266,0.0316808708012104,3.7562972204500196
4883785799,0,192.37139892578125,-85.36622619628906,0.03169361129403114,3.9311015841520858
4908785799,0,192.37234497070312,-85.26482391357422,0.03171649947762489,4.098231191592056
4933785799,0,192.37326049804688,-85.15938568115234,0.03174732252955437,4.258381797613482
4958785800,0,192.37423706054688,-85.05006408691406,0.03178447484970093,4.412070173312895
4983785800,0,192.3751983642578,-84.93702697753906,0.03182624652981758,4.559635482257021
5008785801,0,192.37619018554688,-84.8204116821289,0.03187156468629837,4.70139383634238
5033785801,0,192.37716674804688,-84.70034790039062,0.03191940113902092,4.837669926264726
5058785801,0,192.378173828125,-84.57698059082031,0.031968917697668076,4.968786896963666
5083785802,0,192.3791961669922,-84.4504165649414,0.032167013734579086,5.09598921473026
5108785802,0,192.3802490234375,-84.32077026367188,0.03241870924830437,5.218220757294905
5133785802,0,192.38131713867188,-84.18814086914062,0.032581593841314316,5.3362180055738
5158785803,0,192.38243103027344,-84.05264282226562,0.032686956226825714,5.4502312816551335
5183785803,0,192.38360595703125,-83.91436004638672,0.03275543078780174,5.56053075855828
5208785803,0,192.38479614257812,-83.77338409423828,0.03280093893408775,5.667377314276444
