ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2133785758,0,501.09167945043276,192.67880249023438,-59.171165466308594,-499.8193664550781
2158785758,0,501.0855589729278,192.67880249023438,-59.171165466308594,-499.86065673828125
2183785758,0,501.0794604278231,192.67880249023438,-59.171165466308594,-499.9080810546875
2208785759,0,501.0733854220875,192.67880249023438,-59.171165466308594,-499.9616394042969
2233785759,0,501.0672745275469,192.67880249023438,-59.171165466308594,-500.0212707519531
2258785760,0,501.06115969019396,192.67880249023438,-59.171165466308594,-500.0870056152344
2283785760,0,501.05504251700023,192.67880249023438,-59.171165466308594,-500.1588439941406
2308785760,0,501.05273404369353,192.67880249023438,-59.171165466308594,-500.2367858886719
2333785761,0,501.080410858297,192.67880249023438,-59.171165466308594,-500.3208923339844
2358785761,0,501.1352682461327,192.67880249023438,-59.171165466308594,-500.41107177734375
2383785761,0,501.2110630485997,192.67880249023438,-59.171165466308594,-500.50738525390625
2408785762,0,501.3030980360903,192.67880249023438,-59.171165466308594,-500.6097412109375
2433785762,0,501.4096760839185,192.67880249023438,-59.171165466308594,-500.7182312011719
2458785763,0,501.5264881404715,192.67880249023438,-59.171165466308594,-500.8327941894531
2483785763,0,501.6515831443851,192.67880249023438,-59.171165466308594,-500.9534606933594
2508785763,0,501.7839554112089,192.67880249023438,-59.171165466308594,-501.0802307128906
2533785764,0,501.92289022618456,192.67880249023438,-59.171165466308594,-501.21307373046875
2558785764,0,502.06796533471146,192.67880249023438,-59.171165466308594,-501.3520202636719
2583785764,0,502.21889365487647,192.67880249023438,-59.171165466308594,-501.4970703125
2608785765,0,502.3754746245433,192.67880249023438,-59.171165466308594,-501.648193359375
2633785765,0,502.53764789895615,192.67880249023438,-59.171165466308594,-501.805419921875
2658785765,0,502.70537876592687,192.67880249023438,-59.171165466308594,-501.96875
2683785766,0,502.8785468176635,192.67880249023438,-59.171165466308594,-502.1380615234375
2708785766,0,503.0573261434018,192.67880249023438,-59.171165466308594,-502.3135070800781
2733785767,0,503.241693278326,192.67880249023438,-59.171165466308594,-502.4950256347656
2758785767,0,503.4317225804142,192.67880249023438,-59.171165466308594,-502.6826477050781
2783785767,0,503.62742853705555,192.67880249023438,-59.171165466308594,-502.8763427734375
2808785768,0,503.82885701435976,192.67880249023438,-59.171165466308594,-503.07611083984375
2833785768,0,504.036051227494,192.67880249023438,-59.171165466308594,-503.2819519042969
2858785768,0,504.24905171658924,192.67880249023438,-59.171165466308594,-503.4938659667969
2883785769,0,504.4678937937138,192.67880249023438,-59.171165466308594,-503.71185302734375
2908785769,0,504.69257983424717,192.67880249023438,-59.171165466308594,-503.9358825683594
2933785770,0,504.9231992240961,192.67880249023438,-59.171165466308594,-504.166015625
2958785770,0,505.15974638598146,192.67880249023438,-59.171165466308594,-504.4022216796875
2983785770,0,505.402181919635,192.67880249023438,-59.171165466308594,-504.6444396972656
3008785771,0,505.65061574344674,192.67880249023438,-59.171165466308594,-504.89276123046875
3033785771,0,505.90500270736726,192.67880249023438,-59.171165466308594,-505.1471252441406
3058785771,0,506.16538667629703,192.67880249023438,-59.171165466308594,-505.4075622558594
3083785772,0,506.4317485222023,192.67880249023438,-59.171165466308594,-505.6740417480469
3108785772,0,506.70412837644204,192.67880249023438,-59.171165466308594,-505.94659423828125
3133785773,0,506.98253411531533,192.67880249023438,-59.171165466308594,-506.2252197265625
3158785773,0,507.2669117153456,192.67880249023438,-59.171165466308594,-506.5098571777344
3183785773,0,507.557327635906,192.67880249023438,-59.171165466308594,-506.8005676269531
3208785774,0,507.85375608168414,192.67880249023438,-59.171165466308594,-507.0973205566406
3233785774,0,508.15623147693015,192.67880249023438,-59.171165466308594,-507.400146484375
3258785774,0,508.46472657650884,192.67880249023438,-59.171165466308594,-507.7090148925781
3283785775,0,508.7792134548376,192.67880249023438,-59.171165466308594,-508.0238952636719
3308785775,0,509.09978636347125,192.67880249023438,-59.171165466308594,-508.3448791503906
3333785776,0,509.4263241940523,192.67880249023438,-59.171165466308594,-508.671875
3358785776,0,509.75890478681214,192.67880249023438,-59.171165466308594,-509.0049133300781
3383785776,0,510.09755278209116,192.67880249023438,-59.171165466308594,-509.3440246582031
3408785777,0,510.4421752230241,192.67880249023438,-59.171165466308594,-509.6891174316406
3433785777,0,510.7928321468413,192.67880249023438,-59.171165466308594,-510.0402526855469
3458785777,0,511.14955336998594,192.67880249023438,-59.171165466308594,-510.3974609375
3483785778,0,511.51227760158724,192.67880249023438,-59.171165466308594,-510.76068115234375
3508785778,0,511.88103523554474,192.67880249023438,-59.171165466308594,-511.12994384765625
