ts,agent_id,steer_unclip,throttle_unclip
2133785758,0,0.003626325914958551,5.24026107698679
2158785758,0,0.002617381043170693,4.816167236566544
2183785758,0,0.004130701424165745,4.88221623301506
2208785759,0,0.0022939036635023966,5.104981724023818
2233785759,0,0.003548748341963009,5.158176284730435
2258785760,0,0.0039581835099931385,5.229966069459915
2283785760,0,0.0029064704598282904,5.291803364753723
2308785760,0,0.0038913519113441485,5.340376789569855
2333785761,0,0.0033968841134830205,5.39978164026026
2358785761,0,0.0031191865984930203,5.463894090306496
2383785761,0,0.002628944980180839,5.522739679864297
2408785762,0,0.0028722457573429473,5.581938355172298
2433785762,0,0.002614677379019405,5.648413313719871
2458785763,0,0.0025722684972877266,5.710201218287352
2483785763,0,0.002495638944858207,5.780749439488551
2508785763,0,0.002486641071816507,5.841895528474935
2533785764,0,0.002415965167613516,5.907260777353299
2558785764,0,0.002422163042519017,5.970067794655218
2583785764,0,0.002579106038318855,6.03403998903828
2608785765,0,0.002344919674253989,6.096219587164247
2633785765,0,0.002235954867928767,6.158371551963935
2658785765,0,0.0023527761941790877,6.218125084826175
2683785766,0,0.00235985772480846,6.276423943663546
2708785766,0,0.002460628106509251,6.339387973185082
2733785767,0,0.0024610487797417833,6.403160287212971
2758785767,0,0.002428224930145356,6.461273288213668
2783785767,0,0.002439121406017396,6.522742278063225
2808785768,0,0.0022998476352502424,6.58278315556092
2833785768,0,0.002617008370549577,6.64651832300433
2858785768,0,0.0024771853387366683,6.704532033044116
2883785769,0,0.002625438341773742,6.764183303109147
2908785769,0,0.0026308194398909964,6.827697897376656
2933785770,0,0.002735135828135885,6.888311459910231
2958785770,0,0.002654224600870414,6.950459632814533
2983785770,0,0.00265966830905506,7.0110416828701
3008785771,0,0.0028513670070377225,7.069691524833903
3033785771,0,0.0027425516111005952,7.1319906761028795
3058785771,0,0.002795042516061935,7.19474547903481
3083785772,0,0.0028670122667625057,7.2562618678645725
3108785772,0,0.0027997870310464473,7.319403163506462
3133785773,0,0.002796525615717767,7.321735099430237
3158785773,0,0.0026184611610994566,7.326041999340897
