ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2133785758,0,128.4958953857422,114.65999603271484,128.35980224609375,95.82117462158203,128.32977294921875,88.8897705078125,128.23605346679688,85.10050201416016,0.01373788621276617,3.5006096363067627,0.017850538715720177,6.585381507873535,0.023075010627508163,9.452116966247559,0.02129477448761463,12.301802635192871
2158785758,0,128.52183532714844,114.8470687866211,128.2674102783203,95.73237609863281,128.23068237304688,88.66685485839844,128.14114379882812,84.805908203125,0.014393385499715805,3.483579158782959,0.013316420838236809,6.611518383026123,0.016357291489839554,9.583887100219727,0.013025728985667229,12.594001770019531
2183785758,0,128.7667236328125,115.17616271972656,128.37841796875,95.80255126953125,128.35118103027344,88.603515625,128.25698852539062,84.68878173828125,0.020986761897802353,3.4539783000946045,0.018788792192935944,6.590847015380859,0.024996640160679817,9.621973991394043,0.023935608565807343,12.713946342468262
2208785759,0,128.55250549316406,114.4774169921875,128.20945739746094,95.26719665527344,128.187255859375,88.09510803222656,128.13172912597656,84.21646118164062,0.01537195686250925,3.5173754692077637,0.010639037005603313,6.751699447631836,0.013749666512012482,9.938545227050781,0.01274344976991415,13.220965385437012
2233785759,0,128.66510009765625,114.47221374511719,128.3141632080078,95.2463150024414,128.2843017578125,88.06533813476562,128.22166442871094,84.18887329101562,0.018506860360503197,3.517855405807495,0.015971725806593895,6.758123397827148,0.02091415598988533,9.957703590393066,0.021492309868335724,13.251794815063477
2258785760,0,128.71714782714844,114.59996032714844,128.3777618408203,95.26133728027344,128.3634490966797,88.0576400756836,128.31875610351562,84.17217254638672,0.01989528350532055,3.5061066150665283,0.019192609935998917,6.753500938415527,0.02674930728971958,9.962668418884277,0.03094860352575779,13.270525932312012
2283785760,0,128.5706787109375,114.48528289794922,128.28150939941406,95.22284698486328,128.25592041015625,88.04891967773438,128.20632934570312,84.17450714111328,0.01587463729083538,3.5166501998901367,0.014326103962957859,6.765357494354248,0.018845591694116592,9.96829891204834,0.02002904564142227,13.267904281616211
2308785760,0,128.64927673339844,114.6291732788086,128.37510681152344,95.28897094726562,128.3492431640625,88.08890533447266,128.29832458496094,84.20426940917969,0.0180000439286232,3.503429889678955,0.019035106524825096,6.7450127601623535,0.025653820484876633,9.942530632019043,0.02888869307935238,13.234572410583496
2333785761,0,128.62954711914062,114.7857894897461,128.31466674804688,95.34075927734375,128.2787628173828,88.11316680908203,128.22764587402344,84.21583557128906,0.017389189451932907,3.4891414642333984,0.01593259535729885,6.729159832000732,0.020445823669433594,9.926958084106445,0.02202354557812214,13.221663475036621
2358785761,0,128.59190368652344,114.85709381103516,128.26832580566406,95.35601806640625,128.2307586669922,88.10912322998047,128.1769256591797,84.20752716064453,0.016322210431098938,3.482670783996582,0.013577327132225037,6.724501609802246,0.01692921295762062,9.929550170898438,0.01712828129529953,13.230934143066406
2383785761,0,128.51319885253906,114.80010986328125,128.20863342285156,95.34219360351562,128.1744842529297,88.10034942626953,128.12152099609375,84.1990966796875,0.01417070534080267,3.487840414047241,0.010563136078417301,6.7287211418151855,0.012807712890207767,9.935179710388184,0.01177265215665102,13.240354537963867
2408785762,0,128.5199432373047,114.80659484863281,128.2253875732422,95.34747314453125,128.188720703125,88.10348510742188,128.1320343017578,84.19976806640625,0.014354757033288479,3.487251043319702,0.011408819817006588,6.727108955383301,0.0138500165194273,9.93316650390625,0.012790449894964695,13.239603042602539
