ts,agent_id,x,y,z,v
2040754269,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2065754270,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2090754270,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2115754270,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2140754271,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2165754271,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2190754272,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2215754272,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2240754272,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642650469044308e-08
2265754273,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501332628560944e-08
2290754273,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065804719523246e-08
2315754273,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343924028787652e-08
2340754274,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859901694051671
2365754274,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593449551933373
2390754275,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835873422273992
2415754275,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.000133764253514858
2440754275,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4838305662946905e-05
2465754276,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012736968246382588
2490754276,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161564219309172
2515754276,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696590326470611
2540754277,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016428582301012163
2565754277,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527764861832007
2590754278,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924658153669558
2615754278,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012432806034084017
2640754278,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.0001104700734839295
2665754279,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.726460763211598e-05
2690754279,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.575980975823699e-05
2715754279,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.499108943122519e-05
2740754280,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.552909727718361e-05
2765754280,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7316078329382475e-05
2790754280,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.008345260950131e-05
2815754281,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.354776606503429e-05
2840754281,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8608155883013366e-05
2865754282,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.34575897064208e-05
2890754282,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9166576478926886e-05
2915754282,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.542953542220047e-05
2940754283,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.22775960641118e-05
2965754283,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.877940175093676e-05
2990754283,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6517949324321787e-05
3015754284,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4120263574672959e-05
3040754284,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2633334916861179e-05
3065754285,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0816089302529142e-05
3090754285,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.45572236016493e-06
3115754285,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.871660794150383e-06
3140754286,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.017896632642844e-06
3165754286,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.6950739151117535e-06
3190754286,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.1235247456596706e-06
3215754287,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.464689199075742e-06
3240754287,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072589598857696e-07
3265754288,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.248757940696437e-07
3290754288,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.79729378145921e-07
3315754288,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.119768076256024e-07
3340754289,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.450402195398485e-07
3365754289,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.608436042076634e-07
3390754289,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5161129257051723e-07
3415754290,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.9700647295668094e-07
3440754290,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3496277889193668e-07
3465754291,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1850735034647127e-07
3490754291,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6123111551938431e-07
3515754291,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.134153384918288e-07
3540754292,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4228258734236562e-07
3565754292,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0200637199154414e-07
3590754292,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.040776373188035e-08
3615754293,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.728803538384709e-08
3640754293,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.2084429362610585e-08
3665754294,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245640795179433e-07
3690754294,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.239527826094424e-08
