ts,agent_id,steer_err,speed_err,desired_speed,speed
1668276078,0,0.0018587702095883892,9.525268077850342,9.525268077850342,0.0
1693276079,0,0.0033921476782562522,9.523375511169434,9.523375511169434,0.0
1718276079,0,0.004299576254987835,9.448976039886475,9.448976039886475,0.0
1743276080,0,0.0016034729166114685,9.729848384857178,9.729848384857178,0.0
1768276080,0,0.0017296037432843704,9.6916344165802,9.6916344165802,0.0
1793276080,0,0.0022903622741424173,9.705378770828247,9.705378770828247,0.0
1818276081,0,0.0021020008350316212,9.71549746495118,9.715497493743896,2.879271619822593e-08
1843276081,0,0.0022241853301840715,9.71417280940647,9.714172840118408,3.071193737525723e-08
1868276081,0,0.0020913760963227127,9.714088431117997,9.714088439941406,8.823409005683191e-09
1893276082,0,0.0019688880372071504,9.717679014961217,9.717679023742676,8.78145999560706e-09
1918276082,0,0.0017656519639038823,9.714709839396575,9.714423894882202,-0.00028594451437151006
1943276083,0,0.0017318804730077082,9.720376225651503,9.720222473144531,-0.00015375250697097876
1968276083,0,0.0019315496697444143,9.704464720019512,9.704400300979614,-6.441903989769332e-05
1993276083,0,0.0017474381261171814,9.716841722808281,9.716834306716919,-7.416091362022346e-06
2018276084,0,0.001637775644443088,9.732792387720112,9.732818126678467,2.5738958355350685e-05
2043276084,0,0.001723304791049803,9.732644460615482,9.73268723487854,4.277426305727292e-05
2068276084,0,0.0016472620182903278,9.747297513062394,9.747347116470337,4.960340794329197e-05
2093276085,0,0.0017075194649679958,9.752735656786705,9.752785921096802,5.026431009738502e-05
2118276085,0,0.0018369136042443485,9.747920444099515,9.747967958450317,4.7514350803129654e-05
2143276086,0,0.0017837140197090272,9.749737925592985,9.749781131744385,4.320615140023794e-05
2168276086,0,0.001523559703322319,9.751672593516385,9.751710891723633,3.829820724724907e-05
2193276086,0,0.0015644649473516177,9.75256445965908,9.75259780883789,3.334917881074842e-05
2218276087,0,0.0016197135886379431,9.741514798789993,9.741543531417847,2.8732627853596606e-05
2243276087,0,0.0016380033174154217,9.748567797394545,9.748592376708984,2.4579314439327294e-05
2268276087,0,0.0015845001689169884,9.756975026085762,9.756995916366577,2.089028081579553e-05
2293276088,0,0.00159429010672734,9.758629013315142,9.758646726608276,1.7713293134197537e-05
2318276088,0,0.0017618574143649863,9.753118580178105,9.753133535385132,1.4955207026106529e-05
2343276089,0,0.001639445246240202,9.745043524441519,9.74505615234375,1.2627902232319647e-05
2368276089,0,0.00154723769244503,9.75171312437287,9.751723766326904,1.0641954034651201e-05
2393276089,0,0.0015700049896784057,9.743958535325794,9.743967533111572,8.99778577863564e-06
2418276090,0,0.0015869286806218818,9.745184463026018,9.745192050933838,7.587907819566746e-06
