ts,agent_id,x,y,z,v
1668276078,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1693276079,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1718276079,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1743276080,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1768276080,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1793276080,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1818276081,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6419823447702213e-08
1843276081,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501478666120545e-08
1868276081,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065909224819383e-08
1893276082,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34561953963047e-08
1918276082,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594834951086394
1943276083,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590187797414354
1968276083,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048342031527016265
1993276083,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367348203720925
2018276084,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4881644925335405e-05
2043276084,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745492994806884
2068276084,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016172467826992669
2093276085,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959673572000835
2118276085,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424392733695308
2143276086,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269032327359182
2168276086,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013906132104320643
2193276086,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012407993157533375
2218276087,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011025678951066744
2243276087,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.749836637108204e-05
2268276087,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.576331739668353e-05
2293276088,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.510151213517758e-05
2318276088,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.550796740843805e-05
2343276089,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7289511511369685e-05
2368276089,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0063162705957416e-05
2393276089,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.344411442686842e-05
2418276090,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.842794298847682e-05
2443276090,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3393381898634275e-05
2468276090,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9120228353395925e-05
2493276091,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.54034104025243e-05
2518276091,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2073841427228417e-05
2543276092,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8515428142767375e-05
2568276092,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6486518814468384e-05
