ts,agent_id,steer_err,speed_err,desired_speed,speed
1986837228,0,0.0015939106517734506,9.272316455841064,9.272316455841064,0.0
2011837229,0,-0.0019292527041006823,7.414619207382202,7.414619207382202,0.0
2036837229,0,-0.0010949830424790137,7.298892259597778,7.298892259597778,0.0
2061837229,0,0.0024372113412976914,8.285789251327515,8.285789251327515,0.0
2086837230,0,0.0023598025307042135,8.449936866760254,8.449936866760254,0.0
2111837230,0,0.002755270483647952,8.805213689804077,8.805213689804077,0.0
2136837230,0,0.0022825455020922913,9.06644868850708,9.06644868850708,0.0
2161837231,0,0.0021582360591980597,9.24989459026423,9.249894618988037,2.8723806984563206e-08
2186837231,0,0.0018231773349135453,9.411083905997176,9.411083936691284,3.069410914118095e-08
2211837232,0,0.0014717261566210003,9.480957976101275,9.480957984924316,8.823041750115486e-09
2236837232,0,0.0010512900677113262,9.519378653345639,9.519378662109375,8.763735601262652e-09
2261837232,0,0.0009811667922325288,9.562303202356091,9.56201720237732,-0.000285999978772399
2286837233,0,0.0007968275756329624,9.567430029338816,9.567275762557983,-0.00015426678083166104
2311837233,0,0.0008022158359781948,9.562589659283114,9.562525033950806,-6.462533230855083e-05
2336837233,0,0.0006952854299721062,9.589612098552589,9.589604616165161,-7.482387428120325e-06
2361837234,0,0.0007281462289789452,9.593103638309039,9.593129396438599,2.5758129559902282e-05
2386837234,0,0.0006895936056637623,9.61375673739268,9.613799571990967,4.283459828536539e-05
2411837235,0,0.0006914908804332102,9.617623009169517,9.617672681808472,4.967263895539934e-05
2436837235,0,0.0005667260915943106,9.631782249420459,9.631832599639893,5.035021943308313e-05
2461837235,0,0.0005343206385321391,9.642213437266777,9.642261028289795,4.7591023017194974e-05
2486837236,0,0.0004539520792983224,9.615634516376446,9.615677833557129,4.331718068403092e-05
2511837236,0,0.00041608247490014055,9.616125103198831,9.616163492202759,3.838900392703932e-05
2536837236,0,0.0003835252398564131,9.608282275199633,9.608315706253052,3.343105341962491e-05
2561837237,0,0.00025033655104116445,9.600339683179492,9.60036849975586,2.8816576367790944e-05
2586837237,0,0.0003139332013130609,9.587777556943017,9.587802171707153,2.4614764136067076e-05
2611837238,0,0.0003294149634317565,9.592921763791251,9.592942714691162,2.0950899910566473e-05
2636837238,0,0.00016845017199178936,9.56753194234527,9.567549705505371,1.7763160102011207e-05
2661837238,0,0.00011942459194925338,9.57960610426699,9.579621076583862,1.4972316872557222e-05
2686837239,0,0.00011145603791757184,9.568752232924233,9.568764925003052,1.26920788187973e-05
