ts,agent_id,throttle,steer,brake
1986837228,0,0.8999999761581421,0.002898924984037876,0.0
2011837229,0,0.8999999761581421,-0.003957115579396486,0.0
2036837229,0,0.8999999761581421,-0.0014190123183652759,0.0
2061837229,0,0.8999999761581421,0.004734354559332132,0.0
2086837230,0,0.8999999761581421,0.0035796065349131823,0.0
2111837230,0,0.8999999761581421,0.0043663326650857925,0.0
2136837230,0,0.8999999761581421,0.0034395852126181126,0.0
2161837231,0,0.8999999761581421,0.0033981127198785543,0.0
2186837231,0,0.8999999761581421,0.002866484457626939,0.0
2211837232,0,0.8999999761581421,0.0023619846906512976,0.0
2236837232,0,0.8999999761581421,0.0017303468193858862,0.0
2261837232,0,0.8999999761581421,0.0017486525466665626,0.0
2286837233,0,0.8999999761581421,0.0014528195606544614,0.0
2311837233,0,0.8999999761581421,0.0015328617300838232,0.0
2336837233,0,0.8999999761581421,0.0013518070336431265,0.0
2361837234,0,0.8999999761581421,0.001456688391044736,0.0
2386837234,0,0.8999999761581421,0.001390365301631391,0.0
2411837235,0,0.8999999761581421,0.0014183116145431995,0.0
2436837235,0,0.8999999761581421,0.0012037919368594885,0.0
2461837235,0,0.8999999761581421,0.0011929101310670376,0.0
2486837236,0,0.8999999761581421,0.001066479948349297,0.0
2511837236,0,0.8999999761581421,0.0010302267037332058,0.0
2536837236,0,0.8999999761581421,0.0009901757584884763,0.0
2561837237,0,0.8999999761581421,0.0007648970349691808,0.0
2586837237,0,0.8999999761581421,0.0009252138552255929,0.0
2611837238,0,0.8999999761581421,0.000940178579185158,0.0
2636837238,0,0.8999999761581421,0.0006489558727480471,0.0
2661837238,0,0.8999999761581421,0.0006112384726293385,0.0
2686837239,0,0.8999999761581421,0.0006136925658211112,0.0
2711837239,0,0.8999999761581421,0.0005094078369438648,0.0
2736837239,0,0.8999999761581421,0.0006486763013526797,0.0
2761837240,0,0.8999999761581421,0.0004529780417215079,0.0
2786837240,0,0.8999999761581421,0.0006984573556110263,0.0
2811837241,0,0.8999999761581421,0.0007226129528135061,0.0
2836837241,0,0.8999999761581421,0.0004298306885175407,0.0
2861837241,0,0.8999999761581421,0.0006509660743176937,0.0
2886837242,0,0.8999999761581421,0.0004066795518156141,0.0
2911837242,0,0.8999999761581421,0.0003247637359891087,0.0
2936837242,0,0.8999999761581421,0.0004866899107582867,0.0
2961837243,0,0.8999999761581421,0.00034939832403324544,0.0
