ts,agent_id,x,y,z,v
1986837228,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2011837229,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2036837229,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2061837229,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2086837230,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2111837230,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2136837230,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2161837231,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629716960130346e-08
2186837231,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501023169463016e-08
2211837232,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066283880750538e-08
2236837232,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343750049587734e-08
2261837232,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000286001854533436
2286837233,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600590492966613
2311837233,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838773109362398
2336837233,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342224995709928
2361837234,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478550273650652e-05
2386837234,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738943668256226
2411837235,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136811777341166
2436837235,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016972217312428943
2461837235,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451914131822393
2486837236,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286945112118796
2511837236,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935963897102163
2536837236,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012440195892280054
2561837237,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001108490870895144
2586837237,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.771349263036569e-05
2611837238,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.625250743048106e-05
