ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1986837228,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2011837229,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2036837229,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2061837229,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2086837230,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2111837230,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2136837230,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2161837231,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2186837231,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2211837232,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2236837232,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2261837232,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2286837233,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2311837233,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2336837233,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2361837234,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2386837234,0,13.807283709390678,195.56735229492188,-72.83246612548828,-0.010992774739861488
2411837235,0,13.807283068762523,195.56735229492188,-72.83246612548828,-0.011423911899328232
2436837235,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2461837235,0,13.80728153025744,195.5673828125,-72.83248138427734,-0.011532630771398544
2486837236,0,13.807282535580601,195.56739807128906,-72.83248901367188,-0.011348571628332138
2511837236,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2536837236,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2561837237,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2586837237,0,13.807310688632207,195.56741333007812,-72.83250427246094,-0.010054130107164383
2611837238,0,13.8073150205176,195.56741333007812,-72.83250427246094,-0.009718170389533043
2636837238,0,13.807311438231745,195.56741333007812,-72.83251190185547,-0.00940502155572176
2661837238,0,13.807314792974088,195.56741333007812,-72.83251190185547,-0.00912067387253046
2686837239,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2711837239,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2736837239,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2761837240,0,13.80733153725116,195.56741333007812,-72.83251190185547,-0.008301391266286373
2786837240,0,13.807333068255044,195.56741333007812,-72.83251190185547,-0.008170470595359802
2811837241,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
2836837241,0,13.80733545890804,195.56741333007812,-72.83251190185547,-0.007979278452694416
2861837241,0,13.807336384346556,195.56741333007812,-72.83251190185547,-0.007913016714155674
2886837242,0,13.807337166142407,195.56741333007812,-72.83251190185547,-0.007862433791160583
2911837242,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
2936837242,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
2961837243,0,13.807338856164433,195.56741333007812,-72.83251190185547,-0.007779579143971205
2986837243,0,13.807346338811866,195.56744384765625,-72.83251190185547,-0.007767982315272093
3011837244,0,13.807346675871512,195.56744384765625,-72.83251190185547,-0.007761611603200436
3036837244,0,13.807346960290348,195.56744384765625,-72.83251190185547,-0.007759056054055691
3061837244,0,13.807347199656162,195.56744384765625,-72.83251190185547,-0.007759056054055691
3086837245,0,13.80734740243998,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3111837245,0,13.807347573130475,195.56744384765625,-72.83251190185547,-0.007765006739646196
3136837245,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3161837246,0,13.807355167072174,195.56744384765625,-72.83251190185547,-0.007774047553539276
3186837246,0,13.807355220875056,195.56744384765625,-72.83251190185547,-0.007778777740895748
3211837247,0,13.807355281541712,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3236837247,0,13.807355343597779,195.56744384765625,-72.83251190185547,-0.007787628099322319
3261837247,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3286837248,0,13.807355460962615,195.56744384765625,-72.83251190185547,-0.007795028388500214
3311837248,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3336837248,0,13.807355559008478,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3361837249,0,13.80735560017126,195.56744384765625,-72.83251190185547,-0.007802772335708141
3386837249,0,13.807355636311081,195.56744384765625,-72.83251190185547,-0.007804641500115395
3411837249,0,13.807355667202874,195.56744384765625,-72.83251190185547,-0.007806091103702784
3436837250,0,13.807355693636177,195.56744384765625,-72.83251190185547,-0.007807273883372545
3461837250,0,13.807355713318143,195.56744384765625,-72.83251190185547,-0.007807273883372545
3486837251,0,13.807355730264343,195.56744384765625,-72.83251190185547,-0.007807273883372545
3511837251,0,13.807355744686081,195.56744384765625,-72.83251190185547,-0.007807273883372545
3536837251,0,13.807355756817287,195.56744384765625,-72.83251190185547,-0.007807273883372545
3561837252,0,13.807355766892119,195.56744384765625,-72.83251190185547,-0.007807273883372545
3586837252,0,13.807355766892119,195.56744384765625,-72.83251190185547,-0.007807273883372545
3611837252,0,13.80735577147694,195.56744384765625,-72.83251190185547,-0.007807273883372545
3636837253,0,13.807355775603424,195.56744384765625,-72.83251190185547,-0.007807273883372545
3661837253,0,13.807355779953715,195.56744384765625,-72.83251190185547,-0.007807273883372545
3686837254,0,13.807355784069296,195.56744384765625,-72.83251190185547,-0.007807273883372545
3711837254,0,13.807355788308039,195.56744384765625,-72.83251190185547,-0.007807273883372545
3736837254,0,13.80735579208836,195.56744384765625,-72.83251190185547,-0.007807273883372545
3761837255,0,13.807355795522064,195.56744384765625,-72.83251190185547,-0.007807273883372545
3786837255,0,13.807355798620309,195.56744384765625,-72.83251190185547,-0.007807273883372545
3811837255,0,13.807355798620309,195.56744384765625,-72.83251190185547,-0.007807273883372545
3836837256,0,13.807355803776764,195.56744384765625,-72.83251190185547,-0.007807273883372545
3861837256,0,13.807355803776764,195.56744384765625,-72.83251190185547,-0.007807273883372545
3886837257,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
3911837257,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
3936837257,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
3961837258,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
3986837258,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4011837258,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4036837259,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4061837259,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4086837260,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4111837260,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4136837260,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4161837261,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4186837261,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4211837261,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4236837262,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4261837262,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4286837263,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4311837263,0,13.807340977744028,195.56744384765625,-72.83251190185547,-0.007807273883372545
4336837263,0,13.801375218369344,195.56741333007812,-72.8324966430664,-0.007804069202393293
4361837264,0,13.794308752484506,195.5681610107422,-72.82591247558594,-0.008259391412138939
4386837264,0,13.787827165730038,195.5696258544922,-72.81127166748047,-0.009041213430464268
4411837264,0,13.781640910861068,195.57174682617188,-72.78914642333984,-0.009959029965102673
4436837265,0,13.775520069885363,195.5745391845703,-72.7600326538086,-0.0108892060816288
4461837265,0,13.769328438898865,195.57794189453125,-72.72432708740234,-0.011755485087633133
4486837266,0,13.762980693936257,195.5819549560547,-72.68238067626953,-0.01251525804400444
4511837266,0,13.756399977554745,195.58653259277344,-72.6345443725586,-0.01314849779009819
4536837266,0,13.749484751676535,195.5911102294922,-72.58102416992188,-0.013654174283146858
4561837267,0,13.74228075414588,195.5963897705078,-72.522216796875,-0.014028891921043396
4586837267,0,13.734594428708336,195.60116577148438,-72.45826721191406,-0.014289588667452335
4611837267,0,13.726601009933425,195.6067352294922,-72.38957214355469,-0.014441604726016521
4636837268,0,13.718131064237715,195.6120147705078,-72.31625366210938,-0.014506873674690723
4661837268,0,13.709126857225131,195.61669921875,-72.238525390625,-0.014498099684715271
4686837268,0,13.699785276153898,195.6219024658203,-72.15668487548828,-0.014427261427044868
4711837269,0,13.690003221870272,195.626953125,-72.07086944580078,-0.014308814890682697
4736837269,0,13.679787703828547,195.63189697265625,-71.98126983642578,-0.014154281467199326
4761837270,0,13.66921126468797,195.6370849609375,-71.88809204101562,-0.013973197899758816
4786837270,0,13.65821965459582,195.64230346679688,-71.7914810180664,-0.01377414632588625
4811837270,0,13.646900799674457,195.64784240722656,-71.69161224365234,-0.013563498854637146
4836837271,0,13.635185943772003,195.6533966064453,-71.5886001586914,-0.013347472995519638
4861837271,0,13.623093523462314,195.65907287597656,-71.48258972167969,-0.013130836188793182
4886837271,0,13.610638801698686,195.66490173339844,-71.37370300292969,-0.012916412204504013
4911837272,0,13.597807912500349,195.67076110839844,-71.26204681396484,-0.012707404792308807
4936837272,0,13.584619193367681,195.67677307128906,-71.14772033691406,-0.012505645863711834
4961837273,0,13.571046661682491,195.68284606933594,-71.03083801269531,-0.012312278151512146
4986837273,0,13.557112954481855,195.68905639648438,-70.91149139404297,-0.012128409929573536
5011837273,0,13.542859202542646,195.69540405273438,-70.78974914550781,-0.011954307556152344
5036837274,0,13.52825614374115,195.70187377929688,-70.66571044921875,-0.011789931915700436
5061837274,0,13.51330758974793,195.70843505859375,-70.53945922851562,-0.011518402025103569
5086837274,0,13.49808084472604,195.71511840820312,-70.41102600097656,-0.011197051964700222
5111837275,0,13.482520973977445,195.72190856933594,-70.28047943115234,-0.010946540161967278
5136837275,0,13.466658000388756,195.7288055419922,-70.14790344238281,-0.010750923305749893
5161837276,0,13.450466322865216,195.73577880859375,-70.01335144042969,-0.010596808977425098
5186837276,0,13.433983242078433,195.7428741455078,-69.87686920166016,-0.010474166832864285
5211837276,0,13.417157159059306,195.75006103515625,-69.738525390625,-0.010374870151281357
5236837277,0,13.400010813184535,195.75735473632812,-69.59837341308594,-0.010292586870491505
5261837277,0,13.382518609736636,195.76473999023438,-69.45645141601562,-0.010222434997558594
5286837277,0,13.36469985748508,195.77224731445312,-69.31281280517578,-0.01016105618327856
5311837278,0,13.34653257525668,195.77981567382812,-69.16751098632812,-0.010105437599122524
5336837278,0,13.32802108457349,195.78749084472656,-69.02057647705078,-0.010053711012005806
5361837279,0,13.309143365511586,195.79522705078125,-68.87206268310547,-0.010004653595387936
5386837279,0,13.289904176418975,195.8031005859375,-68.72199249267578,-0.009956969879567623
5411837279,0,13.270273714968768,195.81103515625,-68.57042694091797,-0.009910392574965954
5436837280,0,13.250271569105633,195.81906127929688,-68.4173812866211,-0.00986427254974842
5461837280,0,13.229872766782652,195.82720947265625,-68.26290130615234,-0.009818763472139835
5486837280,0,13.20905821155684,195.8354034423828,-68.10701751708984,-0.009773407131433487
5511837281,0,13.187848183065373,195.8437042236328,-67.94976043701172,-0.009728431701660156
5536837281,0,13.166190625350053,195.85208129882812,-67.79116821289062,-0.009683685377240181
