ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1986837228,0,128.4578399658203,114.6460952758789,128.25341796875,95.79640197753906,128.21119689941406,88.83206176757812,128.12026977539062,85.01439666748047,0.012687764130532742,3.5018811225891113,0.012585681863129139,6.592653274536133,0.014828624203801155,9.485895156860352,0.010921521112322807,12.385841369628906
2011837229,0,128.4120330810547,122.29698944091797,127.15225982666016,100.79147338867188,126.96308898925781,92.69231414794922,126.87648010253906,88.2158432006836,0.0096814576536417,2.90834903717041,-0.03479761630296707,5.379488468170166,-0.05922199785709381,7.641632556915283,-0.08188264816999435,9.86156940460205
2036837229,0,128.35012817382812,122.74317932128906,127.45170593261719,101.13148498535156,127.30990600585938,92.8850326538086,127.25543212890625,88.32331848144531,0.00815454963594675,2.879258155822754,-0.022243419662117958,5.312032222747803,-0.03905024006962776,7.567427635192871,-0.053907159715890884,9.794005393981934
2061837229,0,128.74024963378906,119.79951477050781,128.35777282714844,98.65327453613281,128.28408813476562,90.61140441894531,128.2171630859375,86.32852172851562,0.01830228604376316,3.0812065601348877,0.015863807871937752,5.843135356903076,0.018039504066109657,8.540754318237305,0.0179116353392601,11.213200569152832
2086837230,0,128.73016357421875,119.21935272216797,128.34033203125,98.24347686767578,128.28170776367188,90.32069396972656,128.23526000976562,86.12403106689453,0.018274720758199692,3.123978614807129,0.015326115302741528,5.940622806549072,0.01817220076918602,8.682624816894531,0.019685212522745132,11.381339073181152
2111837230,0,128.83078002929688,118.49177551269531,128.41290283203125,97.54420471191406,128.3479461669922,89.74185180664062,128.2963104248047,85.64181518554688,0.021118376404047012,3.1791272163391113,0.01910320110619068,6.114197731018066,0.02317734807729721,8.97895336151123,0.025669973343610764,11.79779052734375
2136837230,0,128.7069854736328,117.53160095214844,128.33367919921875,96.92229461669922,128.27120971679688,89.26248931884766,128.2122039794922,85.25848388671875,0.01835051365196705,3.2546043395996094,0.015823109075427055,6.276752948760986,0.018567457795143127,9.239398002624512,0.018915172666311264,12.1504545211792
2161837231,0,128.7373046875,116.94019317626953,128.2792205810547,96.52110290527344,128.2049102783203,88.94742584228516,128.13677978515625,84.99009704589844,0.019389325752854347,3.3026986122131348,0.013457303866744041,6.385991096496582,0.014289291575551033,9.418601036071777,0.012444003485143185,12.409757614135742
2186837231,0,128.65841674804688,116.84339141845703,128.21783447265625,96.30008697509766,128.15309143066406,88.7256088256836,128.09632873535156,84.77861785888672,0.017352141439914703,3.3106913566589355,0.010594231076538563,6.447711944580078,0.01081731729209423,9.548815727233887,0.008908869698643684,12.621752738952637
2211837232,0,128.54544067382812,116.65091705322266,128.16868591308594,96.16146087646484,128.111083984375,88.60614013671875,128.0533905029297,84.66924285888672,0.014436695724725723,3.3266870975494385,0.008250993676483631,6.487000465393066,0.007905573584139347,9.620389938354492,0.0049803974106907845,12.734170913696289
2236837232,0,128.40281677246094,116.52063751220703,128.11349487304688,96.07855224609375,128.06759643554688,88.53045654296875,128.01437377929688,84.59681701660156,0.010692931711673737,3.337592124938965,0.005570529960095882,6.510714054107666,0.0048326971009373665,9.666267395019531,0.0013485305244103074,12.809685707092285
2261837232,0,128.3820037841797,116.32006072998047,128.10275268554688,95.9705810546875,128.0639190673828,88.44654083251953,128.01837158203125,84.5203857421875,0.010186336003243923,3.3545074462890625,0.005066000856459141,6.541842460632324,0.00459310645237565,9.717629432678223,0.001734121353365481,12.890325546264648
2286837233,0,128.33750915527344,116.35258483886719,128.06874084472656,95.97403717041016,128.03355407714844,88.44854736328125,127.99151611328125,84.52642822265625,0.00899326242506504,3.3517541885375977,0.003388631157577038,6.540841102600098,0.00241084024310112,9.716395378112793,-0.0008004205301403999,12.88391399383545
2311837233,0,128.32748413085938,116.39956665039062,128.07586669921875,95.99323272705078,128.03897094726562,88.45529174804688,127.99290466308594,84.53112030029297,0.008716901764273643,3.3477840423583984,0.0037369136698544025,6.535288333892822,0.002798891393467784,9.712248802185059,-0.0006691658054478467,12.878939628601074
2336837233,0,128.28028869628906,116.42448425292969,128.0677947998047,95.96929931640625,128.04234313964844,88.42475128173828,128.0048065185547,84.50149536132812,0.0074564795941114426,3.34568190574646,0.003342656185850501,6.5422139167785645,0.003046736354008317,9.731051445007324,0.00045438011875376105,12.910408020019531
2361837234,0,128.2851104736328,116.48206329345703,128.07559204101562,95.98198699951172,128.04954528808594,88.43002319335938,128.01193237304688,84.50633239746094,0.007574934978038073,3.3408334255218506,0.0037251312751322985,6.538540840148926,0.003563812468200922,9.727801322937012,0.001127580413594842,12.90526008605957
2386837234,0,128.27117919921875,116.49775695800781,128.071044921875,95.9627456665039,128.05142211914062,88.40499114990234,128.02137756347656,84.48268127441406,0.007202261593192816,3.3395140171051025,0.0035038627684116364,6.544111728668213,0.0037044575437903404,9.743254661560059,0.002023955574259162,12.930469512939453
2411837235,0,128.25039672851562,116.54067993164062,128.08285522460938,95.9707260131836,128.06256103515625,88.4040756225586,128.02932739257812,84.48177337646484,0.006643890403211117,3.3359103202819824,0.004084974527359009,6.541800022125244,0.004507157951593399,9.743820190429688,0.002776820445433259,12.931439399719238
2436837235,0,128.18389892578125,116.5247573852539,128.0794219970703,95.9498291015625,128.06753540039062,88.38526916503906,128.03846740722656,84.46442413330078,0.004881219007074833,3.3372466564178467,0.003919124137610197,6.547857284545898,0.004871116951107979,9.755463600158691,0.0036472987849265337,12.949995040893555
2461837235,0,128.1698760986328,116.46713256835938,128.0767822265625,95.92118835449219,128.0670623779297,88.3633041381836,128.03823852539062,84.44956970214844,0.004514854867011309,3.3420894145965576,0.0037933997809886932,6.55617618560791,0.0048434920608997345,9.769095420837402,0.0036299230996519327,12.965923309326172
2486837236,0,128.1520233154297,116.63382720947266,128.06106567382812,95.9999771118164,128.0442657470703,88.4187240600586,128.01084899902344,84.49980926513672,0.0040252855978906155,3.3281137943267822,0.0030070242937654257,6.533339500427246,0.0031862438190728426,9.734769821166992,0.0010257391259074211,12.912202835083008
2511837236,0,128.13990783691406,116.82852935791016,128.05567932128906,96.05559539794922,128.0373077392578,88.44461822509766,128.0041046142578,84.51775360107422,0.0036884015426039696,3.3119215965270996,0.0027354478370398283,6.517309188842773,0.0026811787392944098,9.718811988830566,0.00038752221735194325,12.893119812011719
2536837236,0,128.11477661132812,116.86143493652344,128.05892944335938,96.07417297363281,128.04331970214844,88.45814514160156,128.0127410888672,84.52749633789062,0.003023645607754588,3.309199094772339,0.0028928876854479313,6.5119709968566895,0.0031106790993362665,9.710494995117188,0.001201967941597104,12.882781982421875
