ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1938133079,0,128.47386169433594,114.65303039550781,128.34286499023438,95.81069946289062,128.3195037841797,88.88584899902344,128.23280334472656,85.10169219970703,0.013129626400768757,3.501246690750122,0.017017729580402374,6.588454246520996,0.022361647337675095,9.454405784606934,0.020999670028686523,12.300649642944336
1963133079,0,128.51524353027344,114.84439086914062,128.26678466796875,95.72891235351562,128.2310028076172,88.6632308959961,128.14093017578125,84.8026123046875,0.01421245839446783,3.4838218688964844,0.013287205249071121,6.612541675567627,0.016383575275540352,9.586058616638184,0.013009362854063511,12.597347259521484
1988133080,0,128.7171173095703,115.12892150878906,128.34022521972656,95.775634765625,128.31468200683594,88.59039306640625,128.22244262695312,84.6800765991211,0.01965043880045414,3.4581997394561768,0.016911612823605537,6.598761081695557,0.022416401654481888,9.629900932312012,0.02073226496577263,12.72294807434082
2013133080,0,128.5413055419922,114.47412109375,128.19479370117188,95.2494888305664,128.17127990722656,88.0789566040039,128.11776733398438,84.20040130615234,0.01506151631474495,3.517679214477539,0.00990175362676382,6.75714635848999,0.012589231133460999,9.948930740356445,0.011407786048948765,13.238895416259766
2038133081,0,128.65640258789062,114.46881103515625,128.3037567138672,95.2402572631836,128.2748565673828,88.06055450439453,128.21356201171875,84.18485260009766,0.018266310915350914,3.518169403076172,0.015446695499122143,6.759989261627197,0.02022535912692547,9.960787773132324,0.02071354165673256,13.256299018859863
2063133081,0,128.69778442382812,114.57061767578125,128.36654663085938,95.24583435058594,128.3551483154297,88.04660034179688,128.31240844726562,84.16271209716797,0.01937144249677658,3.5087990760803223,0.018635228276252747,6.758271217346191,0.026156364008784294,9.96979808807373,0.030355891212821007,13.281159400939941
2088133081,0,128.5618438720703,114.47689819335938,128.27125549316406,95.2182388305664,128.2473602294922,88.04592895507812,128.19967651367188,84.17215728759766,0.015631962567567825,3.517423152923584,0.013807019218802452,6.76677942276001,0.01821862906217575,9.970232009887695,0.019386976957321167,13.270543098449707
2113133082,0,128.64320373535156,114.61819458007812,128.367919921875,95.28439331054688,128.343994140625,88.08673095703125,128.29544067382812,84.2033462524414,0.017836274579167366,3.5044353008270264,0.01867407187819481,6.74641752243042,0.025271667167544365,9.943928718566895,0.02861158922314644,13.235603332519531
2138133082,0,128.62411499023438,114.78839111328125,128.3094940185547,95.34134674072266,128.27447509765625,88.11459350585938,128.22412109375,84.21778106689453,0.01723809540271759,3.4889049530029297,0.0156702883541584,6.72898006439209,0.020129557698965073,9.926043510437012,0.021679088473320007,13.219493865966797
2163133082,0,128.59291076660156,114.85745239257812,128.2694091796875,95.35702514648438,128.2321319580078,88.11032104492188,128.1783447265625,84.20907592773438,0.01634984463453293,3.482638359069824,0.013631558045744896,6.724194526672363,0.017028696835041046,9.92878246307373,0.017263472080230713,13.229205131530762
