ts,agent_id,throttle,steer,brake
2001235146,0,0.8999999761581421,0.003592371242120862,0.0
2026235146,0,0.8999999761581421,0.002608276903629303,0.0
2051235146,0,0.8999999761581421,0.003848097985610366,0.0
2076235147,0,0.8999999761581421,0.002236774889752269,0.0
2101235147,0,0.8999999761581421,0.0035048387944698334,0.0
2126235147,0,0.8999999761581421,0.0038467147387564182,0.0
2151235148,0,0.8999999761581421,0.0028422921895980835,0.0
2176235148,0,0.8999999761581421,0.003851889166980982,0.0
2201235149,0,0.8999999761581421,0.003368949983268976,0.0
2226235149,0,0.8999999761581421,0.003160859225317836,0.0
2251235149,0,0.8999999761581421,0.002655769232660532,0.0
2276235150,0,0.8999999761581421,0.00293910619802773,0.0
2301235150,0,0.8999999761581421,0.0026212669909000397,0.0
2326235150,0,0.8999999761581421,0.002572820521891117,0.0
2351235151,0,0.8999999761581421,0.002484611002728343,0.0
2376235151,0,0.8999999761581421,0.002483028220012784,0.0
2401235152,0,0.8999999761581421,0.002426018239930272,0.0
2426235152,0,0.8999999761581421,0.0024273681920021772,0.0
2451235152,0,0.8999999761581421,0.002572321332991123,0.0
2476235153,0,0.8999999761581421,0.002340491395443678,0.0
2501235153,0,0.8999999761581421,0.0022025068756192923,0.0
2526235153,0,0.8999999761581421,0.0023218896239995956,0.0
2551235154,0,0.8999999761581421,0.002284399699419737,0.0
2576235154,0,0.8999999761581421,0.0024166018702089787,0.0
2601235155,0,0.8999999761581421,0.00243891472928226,0.0
2626235155,0,0.8999999761581421,0.0024043803568929434,0.0
2651235155,0,0.8999999761581421,0.0024275656323879957,0.0
2676235156,0,0.8999999761581421,0.002264959504827857,0.0
2701235156,0,0.8999999761581421,0.002576616359874606,0.0
2726235156,0,0.8999999761581421,0.0024419871624559164,0.0
2751235157,0,0.8999999761581421,0.0026042633689939976,0.0
2776235157,0,0.8999999761581421,0.0026115342043340206,0.0
2801235157,0,0.8999999761581421,0.002708061132580042,0.0
2826235158,0,0.8999999761581421,0.0026286328211426735,0.0
2851235158,0,0.8999999761581421,0.002623431384563446,0.0
2876235159,0,0.8999999761581421,0.002851587487384677,0.0
2901235159,0,0.8999999761581421,0.0027261378709226847,0.0
2926235159,0,0.8999999761581421,0.0027820239774882793,0.0
2951235160,0,0.8999999761581421,0.002860717009752989,0.0
2976235160,0,0.8999999761581421,0.002776211593300104,0.0
3001235160,0,0.8999999761581421,0.0027885257732123137,0.0
3026235161,0,0.8999999761581421,0.0026103034615516663,0.0
3051235161,0,0.8999999761581421,0.0027689188718795776,0.0
3076235162,0,0.8999999761581421,0.0026192665100097656,0.0
3101235162,0,0.8999999761581421,0.0026592586655169725,0.0
3126235162,0,0.8999999761581421,0.002674320712685585,0.0
3151235163,0,0.8999999761581421,0.0026468250434845686,0.0
3176235163,0,0.8999999761581421,0.0026084166020154953,0.0
3201235163,0,0.8999999761581421,0.002569877076894045,0.0
3226235164,0,0.8999999761581421,0.002563274698331952,0.0
3251235164,0,0.8999999761581421,0.0024342453107237816,0.0
3276235165,0,0.8999999761581421,0.0025171537417918444,0.0
3301235165,0,0.8999999761581421,0.0024645798839628696,0.0
3326235165,0,0.8999999761581421,0.002528318203985691,0.0
3351235166,0,0.8999999761581421,0.0025990051217377186,0.0
3376235166,0,0.8999999761581421,0.0024496715050190687,0.0
3401235166,0,0.8999999761581421,0.002599888714030385,0.0
3426235167,0,0.8999999761581421,0.0024253332521766424,0.0
3451235167,0,0.8999999761581421,0.002495663007721305,0.0
3476235168,0,0.8999999761581421,0.00241461000405252,0.0
3501235168,0,0.8999999761581421,0.0024411252234131098,0.0
3526235168,0,0.8999999761581421,0.002497179666534066,0.0
3551235169,0,0.8999999761581421,0.002548121614381671,0.0
3576235169,0,0.8999999761581421,0.00255025178194046,0.0
3601235169,0,0.8999999761581421,0.002482964424416423,0.0
3626235170,0,0.8999999761581421,0.0024458253756165504,0.0
3651235170,0,0.8999999761581421,0.002402328420430422,0.0
3676235171,0,0.8999999761581421,0.0023927290458232164,0.0
3701235171,0,0.8999999761581421,0.0023811575956642628,0.0
3726235171,0,0.8999999761581421,0.0024216293822973967,0.0
3751235172,0,0.8999999761581421,0.0025604499969631433,0.0
3776235172,0,0.8999999761581421,0.002466241829097271,0.0
3801235172,0,0.8999999761581421,0.002484677592292428,0.0
3826235173,0,0.8999999761581421,0.0023769072722643614,0.0
3851235173,0,0.8999999761581421,0.0024339123629033566,0.0
3876235174,0,0.8999999761581421,0.0023517778608947992,0.0
3901235174,0,0.8999999761581421,0.002313626930117607,0.0
3926235174,0,0.8999999761581421,0.0024641116615384817,0.0
3951235175,0,0.8999999761581421,0.002510993741452694,0.0
3976235175,0,0.8999999761581421,0.002522475551813841,0.0
4001235175,0,0.8999999761581421,0.002485602628439665,0.0
4026235176,0,0.8999999761581421,0.0023666832130402327,0.0
4051235176,0,0.8999999761581421,0.002383842831477523,0.0
4076235176,0,0.8999999761581421,0.002352251671254635,0.0
4101235177,0,0.8999999761581421,0.002354480093345046,0.0
4126235177,0,0.8999999761581421,0.002384187187999487,0.0
4151235178,0,0.8999999761581421,0.0025313051883131266,0.0
4176235178,0,0.8999999761581421,0.002443440491333604,0.0
4201235178,0,0.8999999761581421,0.002512226114049554,0.0
4226235179,0,0.8999999761581421,0.002378540812060237,0.0
4251235179,0,0.8999999761581421,0.002376726595684886,0.0
4276235179,0,0.8999999761581421,0.0023923306725919247,0.0
4301235180,0,0.8999999761581421,0.0023664385080337524,0.0
4326235180,0,0.8999999761581421,0.002439739415422082,0.0
4351235181,0,0.8999999761581421,0.0025649936869740486,0.0
4376235181,0,0.8999999761581421,0.0024546917993575335,0.0
4401235181,0,0.8999999761581421,0.0024824223946779966,0.0
4426235182,0,0.8999999761581421,0.002500278875231743,0.0
4451235182,0,0.8999999761581421,0.002584845293313265,0.0
4476235182,0,0.8999999761581421,0.0026504620909690857,0.0
4501235183,0,0.8999999761581421,0.0023649302311241627,0.0
4526235183,0,0.8999999761581421,0.0019565944094210863,0.0
4551235184,0,0.8999999761581421,0.001701324712485075,0.0
4576235184,0,0.8999999761581421,0.0020483594853430986,0.0
4601235184,0,0.8999999761581421,0.0021179819013923407,0.0
4626235185,0,0.8999999761581421,0.002224372001364827,0.0
4651235185,0,0.8999999761581421,0.0022857398726046085,0.0
4676235185,0,0.8999999761581421,0.002391784219071269,0.0
4701235186,0,0.8999999761581421,0.0022108610719442368,0.0
4726235186,0,0.8999999761581421,0.0024192403070628643,0.0
4751235187,0,0.8999999761581421,0.0026295047719031572,0.0
4776235187,0,0.8999999761581421,0.002735348418354988,0.0
4801235187,0,0.8999999761581421,0.0028035365976393223,0.0
4826235188,0,0.8999999761581421,0.0031697882805019617,0.0
4851235188,0,0.8999999761581421,0.0032322490587830544,0.0
4876235188,0,0.8999999761581421,0.003120467299595475,0.0
4901235189,0,0.8999999761581421,0.002844237256795168,0.0
4926235189,0,0.8999999761581421,0.002348466543480754,0.0
4951235190,0,0.8999999761581421,0.0026766571681946516,0.0
4976235190,0,0.8999999761581421,0.0023084289859980345,0.0
5001235190,0,0.8999999761581421,0.0012800187105312943,0.0
5026235191,0,0.8999999761581421,0.0004006645758636296,0.0
5051235191,0,0.8999999761581421,0.0006358863320201635,0.0
5076235191,0,0.8999999761581421,0.0006621227948926389,0.0
5101235192,0,0.8999999761581421,0.0010070473654195666,0.0
5126235192,0,0.8999999761581421,0.0006734694470651448,0.0
5151235193,0,0.8999999761581421,-9.549600508762524e-05,0.0
5176235193,0,0.8999999761581421,-0.0002729912812355906,0.0
5201235193,0,0.8999999761581421,-0.0003573939320631325,0.0
5226235194,0,0.8999999761581421,-9.426515316590667e-05,0.0
5251235194,0,0.8999999761581421,-0.0007185288122855127,0.0
5276235194,0,0.8999999761581421,-0.00029077110229991376,0.0
5301235195,0,0.8999999761581421,0.00046171509893611073,0.0
5326235195,0,0.8999999761581421,0.0005998442647978663,0.0
5351235195,0,0.8999999761581421,0.0009191513527184725,0.0
5376235196,0,0.8999999761581421,0.0014452950563281775,0.0
5401235196,0,0.8999999761581421,0.0014410404255613685,0.0
5426235197,0,0.8999999761581421,0.0017563005676493049,0.0
5451235197,0,0.8999999761581421,0.001085765310563147,0.0
5476235197,0,0.8999999761581421,0.000960775651037693,0.0
5501235198,0,0.8999999761581421,0.0016359982546418905,0.0
5526235198,0,0.8999999761581421,0.0012959031155332923,0.0
5551235198,0,0.8999999761581421,0.0015899641439318657,0.0
5576235199,0,0.8999999761581421,0.002185763092711568,0.0
5601235199,0,0.8999999761581421,0.0018507279455661774,0.0
5626235200,0,0.8999999761581421,0.0022838173899799585,0.0
5651235200,0,0.8999999761581421,0.001655995030887425,0.0
5676235200,0,0.8999999761581421,0.001549846725538373,0.0
5701235201,0,0.8999999761581421,0.0010486432584002614,0.0
5726235201,0,0.8999999761581421,0.001456263242289424,0.0
5751235201,0,0.8999999761581421,0.0019021949265152216,0.0
5776235202,0,0.8999999761581421,0.0023967076558619738,0.0
5801235202,0,0.8999999761581421,0.0021323736291378736,0.0
5826235203,0,0.8999999761581421,0.0018554535927250981,0.0
5851235203,0,0.8999999761581421,0.00155585166066885,0.0
5876235203,0,0.8999999761581421,0.0012371109332889318,0.0
5901235204,0,0.8999999761581421,0.0012844967423006892,0.0
5926235204,0,0.8999999761581421,0.0012295593041926622,0.0
5951235204,0,0.8999999761581421,0.0009648652630858123,0.0
5976235205,0,0.8999999761581421,0.0009517697617411613,0.0
6001235205,0,0.8999999761581421,0.0007586675346828997,0.0
6026235206,0,0.8999999761581421,-7.171700417529792e-06,0.0
6051235206,0,0.8999999761581421,-0.0005419882945716381,0.0
6076235206,0,0.8999999761581421,-0.0018910090439021587,0.0
6101235207,0,0.8999999761581421,-0.001111525110900402,0.0
6126235207,0,0.8999999761581421,-0.0013914461014792323,0.0
6151235207,0,0.8999999761581421,-0.0008116299868561327,0.0
6176235208,0,0.8999999761581421,-0.0008912955527193844,0.0
6201235208,0,0.8999999761581421,-0.001785215106792748,0.0
6226235209,0,0.8999999761581421,-0.0016817334108054638,0.0
6251235209,0,0.8999999761581421,-0.001233866554684937,0.0
6276235209,0,0.8999999761581421,-0.0009852704824879766,0.0
6301235210,0,0.8999999761581421,-0.000560140993911773,0.0
6326235210,0,0.8999999761581421,-0.0002520695561543107,0.0
6351235210,0,0.8999999761581421,0.0007231064373627305,0.0
6376235211,0,0.8999999761581421,0.0006857751868665218,0.0
6401235211,0,0.8999999761581421,0.0003036218404304236,0.0
6426235212,0,0.8999999761581421,0.0006091148243285716,0.0
6451235212,0,0.8999999761581421,0.0019176695495843887,0.0
6476235212,0,0.8999999761581421,0.002877184422686696,0.0
6501235213,0,0.8999999761581421,0.0026705441996455193,0.0
6526235213,0,0.8999999761581421,0.0026719558518379927,0.0
6551235213,0,0.8999999761581421,0.0028940578922629356,0.0
6576235214,0,0.8999999761581421,0.0024375722277909517,0.0
