ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2083484854,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2108484854,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2133484855,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2158484855,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2183484856,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2208484856,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2233484856,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2258484857,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2283484857,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2308484857,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2333484858,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2358484858,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2383484859,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2408484859,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2433484859,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2458484860,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2483484860,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2508484860,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2533484861,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2558484861,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2583484861,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2608484862,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2633484862,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2658484863,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2683484863,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2708484863,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2733484864,0,5.5818593685408135,195.56744384765625,-90.83265686035156,0.0021076963748782873
2758484864,0,5.581867010774956,195.56744384765625,-90.83265686035156,0.0020010375883430243
2783484864,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2808484865,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2833484865,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2858484866,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2883484866,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2908484866,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2933484867,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2958484867,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2983484867,0,5.581900327346283,195.56744384765625,-90.83265686035156,0.001632423372939229
3008484868,0,5.58190213758969,195.56744384765625,-90.83265686035156,0.0016210937174037099
3033484868,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
3058484869,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3083484869,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
3108484869,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3133484870,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3158484870,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
3183484870,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3208484871,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3233484871,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3258484872,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3283484872,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3308484872,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
3333484873,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3358484873,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3383484873,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3408484874,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3433484874,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3458484875,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3483484875,0,5.581903916909861,195.56744384765625,-90.83265686035156,0.0015813064528629184
3508484875,0,5.581903975105125,195.56744384765625,-90.83265686035156,0.0015813064528629184
3533484876,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3558484876,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3583484876,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3608484877,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
3633484877,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3658484878,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
3683484878,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3708484878,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3733484879,0,5.581904218789548,195.56744384765625,-90.83265686035156,0.0015813064528629184
3758484879,0,5.581904226684702,195.56744384765625,-90.83265686035156,0.0015813064528629184
3783484879,0,5.5819042350081425,195.56744384765625,-90.83265686035156,0.0015813064528629184
3808484880,0,5.581904243117976,195.56744384765625,-90.83265686035156,0.0015813064528629184
3833484880,0,5.581904250778779,195.56744384765625,-90.83265686035156,0.0015813064528629184
3858484880,0,5.581904258225899,195.56744384765625,-90.83265686035156,0.0015813064528629184
3883484881,0,5.581904264795878,195.56744384765625,-90.83265686035156,0.0015813064528629184
3908484881,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3933484882,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3958484882,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3983484882,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
4008484883,0,5.581904287824757,195.56744384765625,-90.83265686035156,0.0015813064528629184
4033484883,0,5.581904287824757,195.56744384765625,-90.83265686035156,0.0015813064528629184
4058484883,0,5.581904287824757,195.56744384765625,-90.83265686035156,0.0015813064528629184
4083484884,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4108484884,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4133484885,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4158484885,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4183484885,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4208484886,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4233484886,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4258484886,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4283484887,0,5.581904301181113,195.56744384765625,-90.83265686035156,0.0015813064528629184
4308484887,0,5.581904301181113,195.56744384765625,-90.83265686035156,0.0015813064528629184
4333484888,0,5.581904301181113,195.56744384765625,-90.83265686035156,0.0015813064528629184
4358484888,0,5.581904301181113,195.56744384765625,-90.83265686035156,0.0015813064528629184
4383484888,0,5.581904301181113,195.56744384765625,-90.83265686035156,0.0015813064528629184
4408484889,0,5.581904301181113,195.56744384765625,-90.83265686035156,0.0015813064528629184
4433484889,0,5.581916803622781,195.56744384765625,-90.83265686035156,0.0015813064528629184
4458484889,0,5.5868792269746805,195.56744384765625,-90.83263397216797,0.0015820693224668503
4483484890,0,5.5922500499062195,195.56768798828125,-90.82512664794922,0.0015269850846379995
4508484890,0,5.596150658847195,195.5682830810547,-90.8080062866211,0.0014392470475286245
4533484891,0,5.598643338251461,195.5691680908203,-90.78170776367188,0.0013419341994449496
4558484891,0,5.600022497653047,195.5703887939453,-90.74675750732422,0.0012477874988690019
4583484891,0,5.600360988875153,195.57174682617188,-90.70368957519531,0.0011639404110610485
4608484892,0,5.600029223930957,195.5734405517578,-90.65308380126953,0.0010935973841696978
4633484892,0,5.59933543365499,195.5754852294922,-90.59553527832031,0.0010380554012954235
4658484892,0,5.598250183619832,195.5774383544922,-90.53160858154297,0.0009969329694285989
4683484893,0,5.597224809438596,195.5795440673828,-90.4619140625,0.0009692382882349193
4708484893,0,5.59651927849342,195.58184814453125,-90.38697052001953,0.0009537124424241483
4733484894,0,5.596141724469445,195.5840606689453,-90.30724334716797,0.0009484481415711343
4758484894,0,5.596309014060088,195.58621215820312,-90.22319030761719,0.0009517669677734375
4783484894,0,5.597245795271723,195.5884552001953,-90.13521575927734,0.0009619140182621777
4808484895,0,5.5990403491239675,195.5907440185547,-90.04367065429688,0.0009776306105777621
4833484895,0,5.601816192740961,195.59312438964844,-89.9488754272461,0.0009974288986995816
4858484895,0,5.605625863802277,195.5955810546875,-89.85108947753906,0.0010200118413195014
4883484896,0,5.610524510089342,195.59808349609375,-89.7505874633789,0.0010445022489875555
4908484896,0,5.616557800005837,195.6006622314453,-89.64754486083984,0.001069946214556694
4933484897,0,5.6237491050274615,195.60330200195312,-89.54216766357422,0.0010958098573610187
4958484897,0,5.632090911110811,195.60598754882812,-89.43457794189453,0.0011212157551199198
4983484897,0,5.64156601298533,195.6087188720703,-89.32492065429688,0.0011459350353106856
5008484898,0,5.652166183596594,195.6115264892578,-89.21329498291016,0.0011697387089952826
5033484898,0,5.663879273261473,195.61436462402344,-89.09979248046875,0.0011922453995794058
5058484898,0,5.676719230572967,195.61732482910156,-88.9844970703125,0.0012133788550272584
5083484899,0,5.690601632986644,195.6202850341797,-88.86747741699219,0.0012331389589235187
5108484899,0,5.705485410526057,195.623291015625,-88.74878692626953,0.0012513732071965933
5133484899,0,5.721314552466156,195.62632751464844,-88.62847137451172,0.0012680815998464823
5158484900,0,5.7381312064714995,195.62945556640625,-88.50657653808594,0.0012835311936214566
5183484900,0,5.755840042643761,195.63259887695312,-88.3831558227539,0.0012976074358448386
5208484901,0,5.774409142343231,195.6358184814453,-88.2582015991211,0.0013103485107421875
5233484901,0,5.793831290192377,195.63905334472656,-88.13177490234375,0.0015785216819494963
5258484901,0,5.814054447962354,195.642333984375,-88.00387573242188,0.0017381286015734076
5283484902,0,5.835072836238319,195.6456756591797,-87.87454223632812,0.0018271636217832565
5308484902,0,5.856819035380693,195.64907836914062,-87.7437744140625,0.0018711852608248591
5333484902,0,5.8792660096410865,195.65249633789062,-87.61160278320312,0.001886825542896986
5358484903,0,5.902428922228918,195.65597534179688,-87.47802734375,0.0018851852510124445
5383484903,0,5.926240434357379,195.65948486328125,-87.34307098388672,0.001874046283774078
5408484904,0,5.950713119417467,195.6630401611328,-87.20674896240234,0.0018578720046207309
5433484904,0,5.975825447587827,195.66664123535156,-87.06905364990234,0.0018395613878965378
5458484904,0,6.001556257305994,195.6702880859375,-86.93000030517578,0.0018210600828751922
5483484905,0,6.027888336244047,195.67396545410156,-86.78961944580078,0.0018033599480986595
5508484905,0,6.054801587452719,195.6776885986328,-86.64788055419922,0.0017871856689453125
5533484905,0,6.082292924692259,195.68145751953125,-86.50481414794922,0.0017725753132253885
5558484906,0,6.110339193678975,195.6852569580078,-86.36042785644531,0.0017597198020666838
5583484906,0,6.138896915114304,195.68910217285156,-86.21471405029297,0.0017485427670180798
5608484907,0,6.167951299917,195.69296264648438,-86.06768035888672,0.001738967839628458
5633484907,0,6.1975298466102355,195.69688415527344,-85.91934204101562,0.0017308807000517845
5658484907,0,6.227615880391949,195.7008514404297,-85.76971435546875,0.0017240523593500257
5683484908,0,6.258149261993783,195.704833984375,-85.61876678466797,0.0017182158771902323
5708484908,0,6.289183829259708,195.70887756347656,-85.4665298461914,0.0017134094377979636
5733484908,0,6.320685360440227,195.7129669189453,-85.31300354003906,0.0017094421200454235
5758484909,0,6.352631673093233,195.7170867919922,-85.15818786621094,0.001706199604086578
5783484909,0,6.385022125952164,195.72125244140625,-85.00209045410156,0.0017034148331731558
5808484910,0,6.417852308371365,195.7254638671875,-84.84471130371094,0.00170135498046875
5833484910,0,6.451085045617607,195.72970581054688,-84.68607330322266,0.0016996001359075308
5858484910,0,6.484745912406921,195.73397827148438,-84.52616882324219,0.0016983413370326161
5883484911,0,6.518812214278818,195.73828125,-84.36500549316406,0.0016973114106804132
5908484911,0,6.553311337551256,195.74261474609375,-84.20260620117188,0.0016964721726253629
5933484911,0,6.588233545143404,195.74700927734375,-84.03895568847656,0.0016961288638412952
5958484912,0,6.62227128685035,195.7514190673828,-83.87406158447266,0.0016958618070930243
5983484912,0,6.655262892306113,195.75587463378906,-83.70793914794922,0.0016955947503447533
6008484913,0,6.687174368985142,195.76039123535156,-83.54058074951172,0.00169567100238055
6033484913,0,6.718018664941543,195.76492309570312,-83.37201690673828,0.001695823622867465
6058484913,0,6.7478214784071024,195.76950073242188,-83.2022476196289,0.001696090679615736
6083484914,0,6.776535040142309,195.7740936279297,-83.03126525878906,0.0016964339883998036
6108484914,0,6.80421116901114,195.7787322998047,-82.85910034179688,0.0016967772971838713
6133484914,0,6.830832838488501,195.78341674804688,-82.68573760986328,0.0016972350422292948
6158484915,0,6.8563801025239695,195.78811645507812,-82.51119232177734,0.0016977691557258368
6183484915,0,6.880879715764111,195.7928924560547,-82.33546447753906,0.0016982269007712603
6208484916,0,6.904303536182023,195.79766845703125,-82.15858459472656,0.0016990279546007514
6233484916,0,6.926645463505647,195.80252075195312,-81.98052215576172,0.0016995620680972934
6258484916,0,6.947927721605118,195.807373046875,-81.80132293701172,0.001700172433629632
6283484917,0,6.96817985127264,195.81228637695312,-81.6209716796875,0.001700820866972208
6308484917,0,6.987369003954242,195.81719970703125,-81.4394760131836,0.0017015074845403433
6333484917,0,7.005530219136813,195.8221893310547,-81.2568359375,0.001702117850072682
6358484918,0,7.022637924760524,195.82717895507812,-81.07308197021484,0.0017029190203174949
6383484918,0,7.038728082065064,195.83224487304688,-80.88819885253906,0.0017034912016242743
6408484918,0,7.053784155004198,195.8373260498047,-80.70220184326172,0.0017042160034179688
6433484919,0,7.067812409413962,195.84243774414062,-80.51509094238281,0.0017049788730219007
6458484919,0,7.08150977140492,195.8475799560547,-80.3268814086914,0.0017057800432667136
6483484920,0,7.096744130094525,195.85276794433594,-80.1375732421875,0.0017065047286450863
6508484920,0,7.1134036075928115,195.8579864501953,-79.94717407226562,0.0017071914626285434
6533484920,0,7.131394683558178,195.8632354736328,-79.75569915771484,0.0017079162644222379
6558484921,0,7.150632866077743,195.86851501464844,-79.56314849853516,0.0017086410662159324
6583484921,0,7.171052586481707,195.8738250732422,-79.36952209472656,0.0017093276837840676
6608484921,0,7.192604289309731,195.87918090820312,-79.1748275756836,0.0017100524855777621
6633484922,0,7.215212858896877,195.88455200195312,-78.97907257080078,0.0017108917236328125
6658484922,0,7.238847182134712,195.88995361328125,-78.78227233886719,0.0017115783412009478
6683484923,0,7.263413564829906,195.8953857421875,-78.58441925048828,0.001712264958769083
6708484923,0,7.288899535042404,195.9008331298828,-78.38552856445312,0.0017130279447883368
6733484923,0,7.315253984237556,195.9063262939453,-78.18560028076172,0.0017136383103206754
6758484924,0,7.342401620003329,195.91183471679688,-77.98464965820312,0.0017143249278888106
6783484924,0,7.370291524566609,195.91737365722656,-77.78267669677734,0.0017150877974927425
6808484924,0,7.3988367679646405,195.92294311523438,-77.5796890258789,0.001715812599286437
6833484925,0,7.4279296712256535,195.92852783203125,-77.37569427490234,0.0017165374010801315
6858484925,0,7.45749040552124,195.9341583251953,-77.17069244384766,0.0017172241350635886
6883484926,0,7.48735563976043,195.9397735595703,-76.96469116210938,0.001717796316370368
6908484926,0,7.5174537671849935,195.94544982910156,-76.7576904296875,0.0017185211181640625
6933484926,0,7.5476619551772215,195.95114135742188,-76.54971313476562,0.0017192839877679944
6958484927,0,7.577845077048954,195.95684814453125,-76.34075164794922,0.0017198561690747738
6983484927,0,7.607859896745281,195.96255493164062,-76.13082122802734,0.0017206573393195868
7008484927,0,7.637570246189142,195.96832275390625,-75.91990661621094,0.0017212677048519254
7033484928,0,7.666811077583946,195.97406005859375,-75.70803833007812,0.0017219161381945014
7058484928,0,7.695452577316612,195.9798583984375,-75.4952163696289,0.0017226027557626367
7083484929,0,7.723343728950676,195.9856414794922,-75.28142547607422,0.001723060617223382
7108484929,0,7.750477749650616,195.99143981933594,-75.06670379638672,0.0017238616710528731
7133484929,0,7.77676491111761,195.99728393554688,-74.85103607177734,0.0017244720365852118
7158484930,0,7.802032596651372,196.0030975341797,-74.63442993164062,0.001725158654153347
7183484930,0,7.826218198577683,196.00894165039062,-74.41688537597656,0.0017258452717214823
7208484930,0,7.849197379266335,196.01478576660156,-74.19843292236328,0.001726455637253821
7233484931,0,7.870989242574683,196.02066040039062,-73.97904968261719,0.0017270278185606003
7258484931,0,7.891510280262461,196.0265350341797,-73.75875091552734,0.0017276763683184981
7283484932,0,7.910724734766255,196.0324249267578,-73.53755187988281,0.0017282103653997183
7308484932,0,7.928522321308737,196.03829956054688,-73.31544494628906,0.0017289351671934128
7333484932,0,7.944901710194439,196.044189453125,-73.09243774414062,0.0017295455327257514
7358484933,0,7.959868178858279,196.05007934570312,-72.8685302734375,0.0017301940824836493
7383484933,0,7.973413907410174,196.0559539794922,-72.64374542236328,0.0017308425158262253
7408484933,0,7.985510442777569,196.0618438720703,-72.4180679321289,0.001731452881358564
7433484934,0,7.9961641052432935,196.06773376464844,-72.19152069091797,0.0017320250626653433
7458484934,0,8.005333567597708,196.07362365722656,-71.96409606933594,0.0017325591761618853
7483484935,0,8.012998407854806,196.0795135498047,-71.73580169677734,0.0017331695416942239
7508484935,0,8.019199430439881,196.0854034423828,-71.50664520263672,0.0017337417230010033
7533484935,0,8.02394357246754,196.09130859375,-71.2766342163086,0.0017343139043077826
7558484936,0,8.027302676831708,196.09719848632812,-71.04576873779297,0.0017349624540656805
7583484936,0,8.029266855149789,196.1031036376953,-70.81404876708984,0.0017354583833366632
7608484936,0,8.029847362959238,196.10894775390625,-70.58148956298828,0.0017360305646434426
7633484937,0,8.029072004352743,196.11480712890625,-70.34809112548828,0.001736602745950222
7658484937,0,8.026965482565878,196.1206817626953,-70.11386108398438,0.0017372131114825606
7683484937,0,8.023484786017155,196.1265411376953,-69.8788070678711,0.0017377090407535434
7708484938,0,8.018634630219742,196.13235473632812,-69.6429214477539,0.0017383956583216786
7733484938,0,8.012474287254,196.13818359375,-69.40621185302734,0.0017388915875926614
7758484939,0,8.005008794864896,196.1439971923828,-69.168701171875,0.0017394637688994408
7783484939,0,7.996243085772456,196.14979553222656,-68.93037414550781,0.0017399596981704235
7808484939,0,7.9862197117509,196.15557861328125,-68.69124603271484,0.0017405700637027621
7833484940,0,7.974964228158473,196.16134643554688,-68.45130920410156,0.0017412566812708974
7858484940,0,7.962502196937701,196.16709899902344,-68.21057891845703,0.0017417906783521175
