ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2005729343,0,128.4573516845703,114.615234375,128.329833984375,95.79017639160156,128.310546875,88.86963653564453,128.2295379638672,85.08694458007812,0.012683410197496414,3.504706621170044,0.016385072842240334,6.594483375549316,0.021755650639533997,9.463875770568848,0.020728453993797302,12.314961433410645
2030729344,0,128.50942993164062,114.80294036865234,128.256591796875,95.70059204101562,128.222900390625,88.64015197753906,128.137939453125,84.78124237060547,0.014065705239772797,3.4875831604003906,0.01279482152312994,6.620921611785889,0.01583084836602211,9.599908828735352,0.012754577212035656,12.619078636169434
2055729344,0,128.7056884765625,115.10418701171875,128.32940673828125,95.75635528564453,128.30601501464844,88.57240295410156,128.21646118164062,84.66210174560547,0.01934836246073246,3.460413694381714,0.016387145966291428,6.604441165924072,0.021822670474648476,9.640789031982422,0.020203420892357826,12.741579055786133
2080729344,0,128.54063415527344,114.4769058227539,128.2053985595703,95.26370239257812,128.18365478515625,88.09237670898438,128.1289520263672,84.21424102783203,0.015041850507259369,3.517422676086426,0.010434442199766636,6.752773761749268,0.013487539254128933,9.940299987792969,0.012477061711251736,13.223441123962402
2105729345,0,128.6527099609375,114.46792602539062,128.3064727783203,95.24195861816406,128.27870178222656,88.0625,128.21804809570312,84.18680572509766,0.018163928762078285,3.5182507038116455,0.015583672560751438,6.759465217590332,0.02050582319498062,9.959532737731934,0.021145261824131012,13.254111289978027
2130729345,0,128.70350646972656,114.58201599121094,128.37045288085938,95.25079345703125,128.3586883544922,88.05088806152344,128.31605529785156,84.16699981689453,0.019525066018104553,3.5077526569366455,0.01882980577647686,6.756744861602783,0.026410028338432312,9.96702766418457,0.03069942444562912,13.276337623596191
2155729345,0,128.55897521972656,114.47503662109375,128.270751953125,95.2176513671875,128.2466278076172,88.0455322265625,128.1988525390625,84.17160034179688,0.015552830882370472,3.517595052719116,0.013781736604869366,6.766960620880127,0.01816513016819954,9.970487594604492,0.019307857379317284,13.27116870880127
2180729346,0,128.64984130859375,114.62570190429688,128.3733673095703,95.28820037841797,128.34881591796875,88.08924865722656,128.2991180419922,84.20523834228516,0.01801716350018978,3.5037479400634766,0.018947459757328033,6.745248794555664,0.025621891021728516,9.942310333251953,0.028963228687644005,13.233489990234375
2205729346,0,128.62615966796875,114.79662322998047,128.31381225585938,95.34237670898438,128.27879333496094,88.11294555664062,128.2283477783203,84.21540069580078,0.017291244119405746,3.488157033920288,0.01588822714984417,6.728665351867676,0.020448341965675354,9.92710018157959,0.022092238068580627,13.222147941589355
2230729347,0,128.5965576171875,114.86019897460938,128.27166748046875,95.35787200927734,128.23397827148438,88.1107177734375,128.17994689941406,84.20895385742188,0.016449354588985443,3.4823896884918213,0.013745325617492199,6.723936557769775,0.01716371439397335,9.92852783203125,0.01741873286664486,13.229341506958008
2255729347,0,128.514892578125,114.80313110351562,128.20851135253906,95.3427734375,128.1744842529297,88.10062408447266,128.12179565429688,84.19957733154297,0.01421646773815155,3.487565755844116,0.010556693188846111,6.728544235229492,0.012807494960725307,9.935003280639648,0.011798794381320477,13.239816665649414
2280729347,0,128.52818298339844,114.8180923461914,128.22901916503906,95.35171508789062,128.19131469726562,88.10598754882812,128.13380432128906,84.2017593383789,0.014578328467905521,3.4862074851989746,0.01159054134041071,6.7258148193359375,0.0140382070094347,9.931561470031738,0.012959800660610199,13.237378120422363
2305729348,0,128.47271728515625,114.7525405883789,128.21224975585938,95.32127380371094,128.1781463623047,88.08453369140625,128.12066650390625,84.18389129638672,0.013067430816590786,3.49216628074646,0.010755871422588825,6.735116004943848,0.013089381158351898,9.945342063903809,0.011704458855092525,13.257376670837402
2330729348,0,128.45729064941406,114.7427749633789,128.19313049316406,95.31523895263672,128.15562438964844,88.07864379882812,128.0950469970703,84.1761245727539,0.012643877416849136,3.493055582046509,0.009789524599909782,6.736962795257568,0.011438758112490177,9.94913101196289,0.009225288406014442,13.266088485717773
2355729348,0,128.41177368164062,114.687255859375,128.19778442382812,95.27948760986328,128.16702270507812,88.04692840576172,128.10623168945312,84.14793395996094,0.011400161311030388,3.4981186389923096,0.010040822438895702,6.747922897338867,0.012300824746489525,9.969585418701172,0.010334805585443974,13.297801971435547
2380729349,0,128.39183044433594,114.68790435791016,128.20059204101562,95.2764892578125,128.17091369628906,88.04106140136719,128.10592651367188,84.14454650878906,0.010847858153283596,3.4980595111846924,0.010184668004512787,6.748844146728516,0.012591991573572159,9.97337818145752,0.010307990945875645,13.301623344421387
2405729349,0,128.3876953125,114.69103240966797,128.1865234375,95.2692642211914,128.15679931640625,88.03191375732422,128.0943145751953,84.13641357421875,0.010732589289546013,3.4977736473083496,0.009473302401602268,6.751063823699951,0.011558711528778076,9.979297637939453,0.009184151887893677,13.31080436706543
2430729350,0,128.3615264892578,114.6100845336914,128.1873779296875,95.23982238769531,128.15708923339844,88.01509857177734,128.09228515625,84.12138366699219,0.010027170181274414,3.505178689956665,0.009528758004307747,6.760123252868652,0.011592242866754532,9.990195274353027,0.008997674100100994,13.327805519104004
2455729350,0,128.35507202148438,114.5655517578125,128.21392822265625,95.2215805053711,128.18429565429688,88.00157928466797,128.1120147705078,84.11451721191406,0.009858454577624798,3.5092642307281494,0.010887470096349716,6.765748023986816,0.013611403293907642,9.998973846435547,0.010927475057542324,13.335586547851562
2480729350,0,128.3174285888672,114.52452087402344,128.1932830810547,95.20599365234375,128.1700897216797,87.9918212890625,128.10264587402344,84.10370635986328,0.008821800351142883,3.5130362510681152,0.009843381121754646,6.7705607414245605,0.012569869868457317,10.005318641662598,0.010022447444498539,13.347855567932129
2505729351,0,128.3000946044922,114.50728607177734,128.17172241210938,95.19857788085938,128.14675903320312,87.98822021484375,128.07861328125,84.10221099853516,0.00834344606846571,3.514622688293457,0.008748150430619717,6.772852897644043,0.010848142206668854,10.007662773132324,0.0076768286526203156,13.349554061889648
