ts,agent_id,throttle,steer,brake
2005729343,0,0.8999999761581421,0.003332605119794607,0.0
2030729344,0,0.8999999761581421,0.002561352215707302,0.0
2055729344,0,0.8999999761581421,0.0036695157177746296,0.0
2080729344,0,0.8999999761581421,0.002302511129528284,0.0
2105729345,0,0.8999999761581421,0.0034662054385989904,0.0
2130729345,0,0.8999999761581421,0.0038766793441027403,0.0
2155729345,0,0.8999999761581421,0.0028107240796089172,0.0
2180729346,0,0.8999999761581421,0.0038871143478900194,0.0
2205729346,0,0.8999999761581421,0.003370357444509864,0.0
2230729347,0,0.8999999761581421,0.0031428446527570486,0.0
2255729347,0,0.8999999761581421,0.002615721430629492,0.0
2280729347,0,0.8999999761581421,0.002905971137806773,0.0
2305729348,0,0.8999999761581421,0.0026402834337204695,0.0
2330729348,0,0.8999999761581421,0.002554581267759204,0.0
2355729348,0,0.8999999761581421,0.0024906073231250048,0.0
2380729349,0,0.8999999761581421,0.002488516503944993,0.0
2405729349,0,0.8999999761581421,0.0024267868138849735,0.0
2430729350,0,0.8999999761581421,0.0023887832649052143,0.0
2455729350,0,0.8999999761581421,0.002556180814281106,0.0
2480729350,0,0.8999999761581421,0.002322351559996605,0.0
2505729351,0,0.8999999761581421,0.0022050554398447275,0.0
2530729351,0,0.8999999761581421,0.0023221427109092474,0.0
2555729351,0,0.8999999761581421,0.0022842674516141415,0.0
2580729352,0,0.8999999761581421,0.0024143762420862913,0.0
2605729352,0,0.8999999761581421,0.00244510592892766,0.0
2630729353,0,0.8999999761581421,0.002410623012110591,0.0
2655729353,0,0.8999999761581421,0.0024486524052917957,0.0
2680729353,0,0.8999999761581421,0.0022486867383122444,0.0
2705729354,0,0.8999999761581421,0.0025774003006517887,0.0
2730729354,0,0.8999999761581421,0.002445370890200138,0.0
2755729354,0,0.8999999761581421,0.0025828592479228973,0.0
2780729355,0,0.8999999761581421,0.0026385432574898005,0.0
2805729355,0,0.8999999761581421,0.0027182225603610277,0.0
2830729356,0,0.8999999761581421,0.002646412467584014,0.0
2855729356,0,0.8999999761581421,0.0026453505270183086,0.0
2880729356,0,0.8999999761581421,0.0028303740546107292,0.0
2905729357,0,0.8999999761581421,0.0027290876023471355,0.0
2930729357,0,0.8999999761581421,0.002787977457046509,0.0
2955729357,0,0.8999999761581421,0.0028339428827166557,0.0
2980729358,0,0.8999999761581421,0.0027753221802413464,0.0
3005729358,0,0.8999999761581421,0.0027947425842285156,0.0
3030729359,0,0.8999999761581421,0.002626552013680339,0.0
3055729359,0,0.8999999761581421,0.002738393610343337,0.0
3080729359,0,0.8999999761581421,0.002627423033118248,0.0
3105729360,0,0.8999999761581421,0.002650358248502016,0.0
3130729360,0,0.8999999761581421,0.0026752869598567486,0.0
