ts,agent_id,steer_unclip,throttle_unclip
1626218434,0,0.003414454869860832,5.3971685957908635
1651218434,0,0.005360575689962144,4.883371824324131
1676218435,0,0.006893931292522565,4.909480398595333
1701218435,0,0.0018465291187787164,5.117467086017132
1726218435,0,0.0028998604494267187,5.140920822322369
1751218436,0,0.0038854704544540445,5.214545744955539
1776218436,0,0.0033628807756414672,5.280094881145823
1801218437,0,0.003744544109915109,5.338750945579892
1826218437,0,0.0034876402520795657,5.400515001169175
1851218437,0,0.003322088751436866,5.462945704358291
1876218438,0,0.003079336191787942,5.521789359428697
1901218438,0,0.003075924844304882,5.5858137069175235
1926218438,0,0.003455655804225842,5.638030628109496
1951218439,0,0.0031217102584647086,5.70448650554117
1976218439,0,0.0030108514976008856,5.774738352953398
2001218440,0,0.003230645040369534,5.833923829429565
2026218440,0,0.0030677758119321405,5.90259321853209
2051218440,0,0.003232740011138512,5.966435466046935
2076218441,0,0.003466497021891605,6.024642167678726
2101218441,0,0.003334229886848023,6.086747110430148
2126218441,0,0.0028945942784613285,6.150350052629145
2151218442,0,0.0031309837579570304,6.210427446202683
2176218442,0,0.0032752083723398733,6.265562318259575
2201218442,0,0.0032295750721375175,6.332543558485544
2226218443,0,0.003258453443955693,6.396804135079849
2251218443,0,0.003326670859480988,6.457500953209003
2276218444,0,0.003613388872467144,6.51619769442194
2301218444,0,0.0033995934689869207,6.572400775297097
2326218444,0,0.003301838710636983,6.637267551612077
2351218445,0,0.0034291514920436576,6.693061994256596
2376218445,0,0.0034568473873617758,6.755065471775638
2401218445,0,0.0032815955951415792,6.818680577177182
2426218446,0,0.003482421133402672,6.879386324322381
2451218446,0,0.003420381149631515,6.944032931079103
2476218447,0,0.00334787532391339,7.0042661636256796
2501218447,0,0.0035843089150474827,7.058842544584597
2526218447,0,0.003370963165687618,7.121234533614707
2551218448,0,0.0036359369868598232,7.180424054976451
2576218448,0,0.003707283482798631,7.242646094822552
2601218448,0,0.003478410436725604,7.305385682870091
2626218449,0,0.0035637436897123734,7.30786597180453
2651218449,0,0.0032196800250533664,7.315194612337961
2676218450,0,0.003290573119769868,7.314846691326395
2701218450,0,0.003388620485305401,7.305381590342809
2726218450,0,0.003220792776705648,7.310495435317238
2751218451,0,0.003468286104237137,7.308411533155807
2776218451,0,0.003347485671028999,7.305707837717095
2801218451,0,0.0032774008153642824,7.311681434152105
2826218452,0,0.003173974675857365,7.316045368904838
2851218452,0,0.003013182062102725,7.3160822958616345
2876218453,0,0.0030262590284511454,7.315465581156009
2901218453,0,0.0030669669559044216,7.31038992638146
2926218453,0,0.002871920943462168,7.3162548337969895
2951218454,0,0.0031708925529943966,7.309868029135616
2976218454,0,0.003246266536397642,7.307638006270022
3001218454,0,0.0029721596613564126,7.314270595475275
3026218455,0,0.0030789596297221018,7.317316739632831
3051218455,0,0.002910548509130744,7.317081531343272
3076218456,0,0.0029975992701025563,7.315909722802941
3101218456,0,0.003034697157988265,7.308207532642284
3126218456,0,0.0028696527514752925,7.313314637120467
3151218457,0,0.0031481508689704084,7.3115998401087126
3176218457,0,0.0030673810361228535,7.31104637275981
3201218457,0,0.0031035426189098395,7.315637517129892
3226218458,0,0.0030203807968967027,7.316098426959642
3251218458,0,0.0027737099379777693,7.317442367659524
3276218459,0,0.0028749802990279023,7.317260011875613
3301218459,0,0.002919622700034321,7.3084763652604945
3326218459,0,0.002793538830911963,7.31470543479644
3351218460,0,0.002951844117443856,7.3108307032337985
3376218460,0,0.003061626601747117,7.310926818955706
3401218460,0,0.0029554698095282713,7.3172514789391565
3426218461,0,0.0029125662608480516,7.317232375373566
3451218461,0,0.0027010495318135273,7.32003606213238
3476218461,0,0.0028499490786758827,7.317691979601846
3501218462,0,0.002862607695937639,7.308198360470578
3526218462,0,0.0026779734531114235,7.314831640025253
3551218463,0,0.0029780122797014676,7.3143020015186355
3576218463,0,0.0029765025233036793,7.3086680957527435
3601218463,0,0.00290840696023473,7.317276098810249
3626218464,0,0.002849019888357546,7.317094449494523
3651218464,0,0.0027225660506551455,7.31871165904984
3676218464,0,0.0027254062709850084,7.3182105378078
3701218465,0,0.002798358383145053,7.308854634053947
3726218465,0,0.002699219610298395,7.31602780471272
3751218466,0,0.002835827662566881,7.310548800588069
3776218466,0,0.002962697003443791,7.308769481808845
3801218466,0,0.0028079149561587627,7.317131306241563
3826218467,0,0.0028493628207721233,7.319453244434966
3851218467,0,0.002699287912190095,7.320092085203308
3876218467,0,0.002703243730084394,7.318368342980403
3901218468,0,0.0028447225610047457,7.3097816907834785
3926218468,0,0.0026607627993590695,7.314608827548965
3951218469,0,0.0028866513847721617,7.129723004810064
3976218469,0,0.002826409116292649,6.966011005583921
4001218469,0,0.0027175344779665684,6.815351822144581
4026218470,0,0.002626840949437416,6.660735710871661
4051218470,0,0.002315519504112158,6.512767975506577
4076218470,0,0.0026408015715097067,6.367574465210159
4101218471,0,0.002063673353940863,6.219963728129782
4126218471,0,0.0020171113851864546,6.074800433780212
4151218472,0,0.0021378662838001266,5.947429176262213
4176218472,0,0.0022535042323605964,5.819418685070416
4201218472,0,0.0024207912176510567,5.697106541566654
4226218473,0,0.0025383330814426675,5.577984840215418
4251218473,0,0.00255779627466505,5.454448741808418
4276218473,0,0.002442144096543809,5.3365236172784485
4301218474,0,0.002291858590462372,5.233436907189141
4326218474,0,0.002502157269094911,5.129655104203398
4351218475,0,0.002650602892968675,5.030900768139929
4376218475,0,0.002907723941317728,4.92040198130895
4401218475,0,0.003593453589645852,4.802393945681005
4426218476,0,0.0036051716329406555,4.7099786157608134
4451218476,0,0.0032598557669338128,4.613165588476152
4476218476,0,0.0028241181570085407,4.520144340887033
4501218477,0,0.0026665328862516525,4.43694369262364
4526218477,0,0.0030832583800309787,4.3497886469416285
4551218478,0,0.0020945173498677786,4.240547651008163
4576218478,0,0.0016973575021483852,4.148249495353527
4601218478,0,0.0010271708030502715,4.061611938241756
4626218479,0,0.0010742037702661947,3.966423200135956
4651218479,0,0.0015287941252567791,3.9143193176162527
4676218479,0,0.0013398668239459947,3.8248050677060785
4701218480,0,0.0011489260397861342,3.7344052734426945
4726218480,0,0.0006791997010035865,3.654955035155041
4751218480,0,0.0006600524040303173,3.572670055526605
4776218481,0,0.00020043047635115733,3.499181340020129
4801218481,0,0.0007407155151720908,3.3923184144360654
4826218482,0,0.0006424347848399158,3.320757908509841
4851218482,0,0.0007965750789341785,3.2203830157961133
4876218482,0,0.0008923528295267594,3.1423275075850112
4901218483,0,0.002289170626432757,2.997114319341784
4926218483,0,0.0022254435385204606,2.9111124402618147
4951218483,0,0.002254739358235507,2.8224488056798074
4976218484,0,0.0021979178761653093,2.793391549359234
5001218484,0,0.002438112861977425,2.7195028736655105
5026218485,0,0.0017807768792114742,2.6612247641789395
5051218485,0,0.0009095051420799538,2.5835621408159497
5076218485,0,0.001084389289865976,2.5127684115837443
5101218486,0,0.001779417956157857,2.43893579473284
5126218486,0,0.002446199521363504,2.360426289252916
5151218486,0,0.0028789389628343562,2.2634871721769674
5176218487,0,0.0034296798829097177,2.201926944124924
5201218487,0,0.002626431138087215,2.1502856587262373
5226218488,0,0.0023786560652524634,2.0727591197154918
5251218488,0,0.001853239494481001,2.029447983724004
5276218488,0,0.0018810469021394154,2.005515349111367
5301218489,0,0.002157853124858876,1.9672897066288115
5326218489,0,0.0022860984642623277,1.899094702394265
5351218489,0,0.002917307550496902,1.844063127402091
5376218490,0,0.002486274233362477,1.7837504175739756
5401218490,0,0.0021888379934374234,1.7303508787193034
5426218491,0,0.0013203524043048378,1.6693148153593267
5451218491,0,0.001881453867577462,1.6412230748359802
5476218491,0,0.0012785843745741325,1.634401326664461
5501218492,0,0.0015182329452526466,1.6147925102627865
5526218492,0,0.0010528053567789757,1.6064027390078366
5551218492,0,0.0009448798301563116,1.5812422670140676
5576218493,0,0.0003563622721464713,1.583129183076889
5601218493,0,-0.0008691728788046082,1.5586021529973988
5626218494,0,-0.0011737110925103974,1.5382474466251577
5651218494,0,-0.002284799309137528,1.5137985737438735
5676218494,0,-0.0017903491085156113,1.5151470801178677
5701218495,0,-0.0028552851677385352,1.5024810485489988
5726218495,0,-0.0015700100518031542,1.509897469778505
5751218495,0,-0.0022675943472094816,1.494383531166851
5776218496,0,-0.002446085688650917,1.5069347486085876
5801218496,0,-0.0033583655969679775,1.4911269180647795
5826218497,0,-0.0032102045643096306,1.4594041569413134
5851218497,0,-0.0030331874053640562,1.4112941806241968
5876218497,0,-0.0015328680522790558,1.4052385896308934
5901218498,0,-0.0012770048971021467,1.3760192853797204
5926218498,0,-0.0006656517399672305,1.340358250017382
5951218498,0,-0.0004712617102765132,1.2785482703391788
5976218499,0,-0.000411203003130945,1.2182363188751784
6001218499,0,-0.0001053001745472302,1.1730035239740773
6026218499,0,0.000650861530728419,0.9945649960458481
6051218500,0,0.0019716450926114035,0.7638319014585125
6076218500,0,0.0022038672555236057,0.782842267053779
6101218501,0,0.0025700507724009144,0.7003268454527877
6126218501,0,0.002426280982196454,0.639465289353258
6151218501,0,0.001582297273755212,0.6408447371516706
6176218502,0,0.0020714028513515942,0.5191656738649622
6201218502,0,0.0009358042162966568,0.5956830442562353
6226218502,0,0.0009431765517320397,0.6181411391639825
6251218503,0,0.0005057057813048771,0.6617082390463302
6276218503,0,-0.0001268821493683934,0.6399912467715088
6301218504,0,-0.0004556917248810385,0.5972514417481917
6326218504,0,-0.0010404555247595258,0.5324855423896101
6351218504,0,-0.0011018261974081677,0.45688400836669657
6376218505,0,-0.0005076210839582145,0.4299790697738871
6401218505,0,-0.00023627474370653298,0.4383791885139936
6426218505,0,-0.0013221211424822353,0.3837102247289612
6451218506,0,-0.0018530602057888678,0.4038197038627099
6476218506,0,-0.002357748575385419,0.38921582915112385
6501218507,0,-0.0036769313116816814,0.41486635442958136
6526218507,0,-0.005014992406252643,0.3830175246431792
6551218507,0,-0.004706367462693462,0.3055601686515199
6576218508,0,-0.0024607435592009794,0.36243450114030734
6601218508,0,-0.0029325545286364584,0.3546476070073962
6626218508,0,-0.004602033477209364,0.22621686017013526
6651218509,0,-0.00618131124005579,0.2071466164447672
6676218509,0,-0.0051920508309244535,0.21981573873026072
6701218510,0,-0.003620489758884065,0.40694330828490005
6726218510,0,-0.002796085926063526,0.4068771296212334
6751218510,0,-0.0027956035439533943,0.41200542327362333
6776218511,0,-0.0033170301458847074,0.42150152209254194
6801218511,0,-0.002778253440505485,0.4422683131765048
6826218511,0,-0.0007677161105083771,0.4308919313740571
6851218512,0,0.0007514246826082402,0.4298429942346141
6876218512,0,0.0008750326081564686,0.3815082106298608
6901218513,0,0.00033210798581254054,0.38093635609076354
6926218513,0,-0.0005739237223700362,0.37444908695866813
6951218513,0,0.0002862062686779007,0.33721478316639647
6976218514,0,0.0002568193797739208,0.3692232959058291
7001218514,0,-0.00038807712096614353,0.4116540602885009
7026218514,0,0.0009057613446411408,0.3847167285303237
7051218515,0,0.0014254078285200187,0.3465895258682353
7076218515,0,0.0006478818607030012,0.148280583914441
7101218516,0,0.0007894944494945985,0.18133771396301476
7126218516,0,0.0005015279822625526,0.3268207806544452
7151218516,0,-7.616372591281747e-05,0.28486792190401256
7176218517,0,0.0004957820856232795,0.2934736023155968
7201218517,0,7.374469680819154e-05,0.39865065107018377
7226218517,0,0.0005036979902801088,0.4435855294100409
7251218518,0,-0.0008450181993960737,0.3982682515163842
7276218518,0,-0.0016764784714028821,0.4510613757336537
7301218518,0,-0.0007993626536627696,0.433359283881699
7326218519,0,-0.0010565349284305976,0.4212820181682783
7351218519,0,8.004696927360556e-05,0.39400202068078444
7376218520,0,-0.0005816276065713799,0.32963720351974024
7401218520,0,-0.0025003045840561243,0.38277802330221966
7426218520,0,-0.0037490154206347034,0.4332412389915228
7451218521,0,-0.00591286488428921,0.4218974198611941
7476218521,0,-0.006766725330861506,0.4532089601111108
7501218521,0,-0.006140515089325734,0.4862816257374971
7526218522,0,-0.0027429399395404418,0.5323705697184912
7551218522,0,-0.0031078228745632934,0.5939468657673277
