ts,agent_id,x,y,z,v
1626218434,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1651218434,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1676218435,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1701218435,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1726218435,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1751218436,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1776218436,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6417713048165205e-08
1801218437,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501475410961757e-08
1826218437,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065865812870691e-08
1851218437,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34564686156607e-08
1876218438,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859491428590867
1901218438,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590430779838685
1926218438,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834134218047386
1951218439,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367509925328166
1976218439,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488229751723886e-05
2001218440,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274583509405649
2026218440,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016158309144556716
2051218440,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959875698082256
2076218441,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642499835713295
2101218441,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015270986719684784
2126218441,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912413564159615
2151218442,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012410283288662752
2176218442,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011028034082668042
2201218442,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.752359950603865e-05
2226218443,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.578267876009942e-05
2251218443,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.49635960944413e-05
2276218444,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566776455502859e-05
2301218444,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.730523174446615e-05
2326218444,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.002121302630018e-05
2351218445,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3582174867714286e-05
2376218445,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.845480823507318e-05
2401218445,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.341984949851411e-05
2426218446,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9147369503800574e-05
