ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1626218434,0,128.5876922607422,114.63025665283203,128.27322387695312,95.50125885009766,128.23760986328125,88.42189025878906,128.1610565185547,84.54373168945312,0.016292309388518333,3.503330707550049,0.01373972836881876,6.680470943450928,0.017099836841225624,9.732816696166992,0.015174074098467827,12.86559009552002
1651218434,0,128.9342041015625,115.44254302978516,128.5150909423828,95.74898529052734,128.55014038085938,88.55661010742188,128.53512573242188,84.65460968017578,0.0254142414778471,3.4303462505340576,0.025632411241531372,6.606614589691162,0.03926926106214523,9.650365829467773,0.04997556656599045,12.749358177185059
1676218435,0,129.3043975830078,116.37600708007812,128.64012145996094,96.09408569335938,128.67007446289062,88.81828308105469,128.64202880859375,84.91166687011719,0.034738607704639435,3.34977388381958,0.031398043036460876,6.506258964538574,0.04708603024482727,9.49399471282959,0.058765560388565063,12.487569808959961
1701218435,0,128.557373046875,114.61882019042969,128.21041870117188,95.28457641601562,128.24343872070312,88.11781311035156,128.23751831054688,84.2383041381836,0.015455931425094604,3.504378080368042,0.010679885745048523,6.746360778808594,0.017849834635853767,9.923981666564941,0.022936463356018066,13.196654319763184
1726218435,0,128.5498809814453,114.37824249267578,128.25399780273438,95.25447845458984,128.2641143798828,88.12644958496094,128.2381134033203,84.26451110839844,0.015334739349782467,3.526543140411377,0.012908447533845901,6.755610942840576,0.019355477765202522,9.918452262878418,0.022944798693060875,13.167601585388184
1751218436,0,128.67169189453125,114.32266235351562,128.36033630371094,95.21720123291016,128.33993530273438,88.09622192382812,128.28665161132812,84.2344970703125,0.018756326287984848,3.5316996574401855,0.018342088907957077,6.767099380493164,0.024958757683634758,9.937829971313477,0.027689741924405098,13.200885772705078
1776218436,0,128.60549926757812,114.32659912109375,128.32644653320312,95.20690155029297,128.3048553466797,88.08136749267578,128.24935913085938,84.2126693725586,0.016906391829252243,3.5313339233398438,0.01662438176572323,6.770280361175537,0.022403789684176445,9.947379112243652,0.02413044311106205,13.225193977355957
1801218437,0,128.6298828125,114.35723876953125,128.36135864257812,95.2188491821289,128.33934020996094,88.08949279785156,128.2845916748047,84.22335815429688,0.01757449097931385,3.5284900665283203,0.01839282363653183,6.7665910720825195,0.024925483390688896,9.942152976989746,0.02751580998301506,13.213279724121094
1826218437,0,128.58401489257812,114.44880676269531,128.34231567382812,95.24462127685547,128.32196044921875,88.08968353271484,128.27023315429688,84.21360778808594,0.0162595696747303,3.5200157165527344,0.017404235899448395,6.758645057678223,0.023648614063858986,9.942030906677246,0.026148412376642227,13.22414779663086
1851218437,0,128.5446319580078,114.48094940185547,128.3208770751953,95.25080871582031,128.3075408935547,88.08191680908203,128.25799560546875,84.20156860351562,0.01515163667500019,3.517049789428711,0.01630989834666252,6.756739616394043,0.022600378841161728,9.947025299072266,0.02498890832066536,13.237590789794922
1876218438,0,128.4755096435547,114.48304748535156,128.30284118652344,95.25502014160156,128.29586791992188,88.08145904541016,128.24517822265625,84.20023345947266,0.013228004798293114,3.5168564319610596,0.015390363521873951,6.755444049835205,0.021743182092905045,9.947319984436035,0.02375004254281521,13.239083290100098
1901218438,0,128.46221923828125,114.44648742675781,128.29452514648438,95.23796081542969,128.282958984375,88.0649185180664,128.2293701171875,84.18118286132812,0.012869358994066715,3.5202298164367676,0.01497873105108738,6.760696887969971,0.02081592008471489,9.95797348022461,0.022253485396504402,13.260414123535156
1926218438,0,128.5089569091797,114.51056671142578,128.32696533203125,95.27278137207031,128.31271362304688,88.08857727050781,128.25550842285156,84.20338439941406,0.014149293303489685,3.5143206119537354,0.01660366728901863,6.749982833862305,0.02297099307179451,9.942741394042969,0.024744322523474693,13.23556137084961
1951218439,0,128.47064208984375,114.52033996582031,128.29299926757812,95.26622772216797,128.28053283691406,88.07862854003906,128.22775268554688,84.19261932373047,0.013081112876534462,3.513421058654785,0.014883024618029594,6.751996994018555,0.020619843155145645,9.949141502380371,0.0220758356153965,13.247600555419922
1976218439,0,128.42523193359375,114.4778060913086,128.28382873535156,95.23424530029297,128.2779083251953,88.05207824707031,128.22862243652344,84.16559600830078,0.011830808594822884,3.5173394680023193,0.014437048695981503,6.761841773986816,0.020460721105337143,9.966259002685547,0.02220936305820942,13.277915954589844
2001218440,0,128.42733764648438,114.4740219116211,128.31008911132812,95.23421478271484,128.30535888671875,88.04959869384766,128.25408935546875,84.16282653808594,0.011890453286468983,3.517688512802124,0.015772812068462372,6.7618513107299805,0.022485215216875076,9.967860221862793,0.024688949808478355,13.281030654907227
