ts,agent_id,x,y,z,v
1964402165,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1989402165,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2014402166,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2039402166,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2064402166,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2089402167,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2114402167,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2139402167,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2164402168,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629091583077501e-08
2189402168,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504160100827367e-08
2214402168,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067213078362854e-08
2239402169,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346688200248997e-08
2264402169,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593513134664625
2289402170,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588877413340765
2314402170,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048325238257589304
2339402170,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013349170335742093
2364402171,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462464618344674e-05
2389402171,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732567116238575
2414402171,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016095642964090832
2439402172,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016950908922085684
2464402172,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642785909416994
2489402173,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015302957630563985
2514402173,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013929674544666538
2539402173,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012415966581343752
2564402174,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011068371983601465
2589402174,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.750747732100557e-05
2614402174,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.581135406832335e-05
2639402175,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.496264307735647e-05
2664402175,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.550716909003313e-05
2689402176,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.728065877177583e-05
2714402176,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.000466654151489e-05
2739402176,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.355278164767616e-05
2764402177,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.86085480844103e-05
2789402177,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.344624204543333e-05
2814402177,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.913117263082614e-05
2839402178,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5415577503933746e-05
2864402178,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.225367799874223e-05
2889402179,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8528889302104643e-05
2914402179,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6284824398258964e-05
2939402179,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4031275781388323e-05
