ts,agent_id,steer_err,speed_err,desired_speed,speed
1964402165,0,0.001957883843544352,9.255542993545532,9.255542993545532,0.0
1989402165,0,0.0025590163814962525,9.270602703094482,9.270602703094482,0.0
2014402166,0,0.0019108314292620421,9.203542470932007,9.203542470932007,0.0
2039402166,0,0.0021504192871479337,9.299697875976562,9.299697875976562,0.0
2064402166,0,0.0025430792734328894,9.404274702072144,9.404274702072144,0.0
2089402167,0,0.0035581212750875617,9.628968715667725,9.628968715667725,0.0
2114402167,0,0.00287753086979118,9.669603109359741,9.669603109359741,0.0
2139402167,0,0.003116056253806181,9.628048181533813,9.628048181533813,0.0
2164402168,0,0.002688486411763383,9.684330196270485,9.684330224990845,2.8720358671204558e-08
2189402168,0,0.0023845429936978154,9.728043048615373,9.72804307937622,3.076084807844899e-08
2214402168,0,0.002210600842834824,9.712243786566845,9.712243795394897,8.828053641354107e-09
2239402169,0,0.002036582800981055,9.71758030966469,9.717580318450928,8.786237516457865e-09
2264402169,0,0.0019811823777131734,9.724076099459037,9.723790168762207,-0.00028593069683041547
2289402170,0,0.001854520314104826,9.732044840101377,9.73189115524292,-0.0001536848584566594
2314402170,0,0.001842150082608025,9.742539836919226,9.742475509643555,-6.432727567077962e-05
2339402170,0,0.001808985719638074,9.744016424619128,9.744009017944336,-7.406674791386092e-06
2364402171,0,0.0018256817376092165,9.747769819241782,9.747795581817627,2.576257584478121e-05
2389402171,0,0.0018259853015723283,9.749560961301148,9.749603748321533,4.27870203861251e-05
2414402171,0,0.0018749349906240862,9.74916578137619,9.749215364456177,4.9583079986097026e-05
2439402172,0,0.001695149233471195,9.757720312079087,9.757770538330078,5.022625099103093e-05
2464402172,0,0.0014664896782573236,9.764839844393062,9.76488733291626,4.748852319690049e-05
2489402173,0,0.0014269504720620277,9.767371129275471,9.767414331436157,4.3202160686806916e-05
2514402173,0,0.0014655789863679885,9.76749831718232,9.767536640167236,3.8322984917535425e-05
2539402173,0,0.0014478963855167335,9.768254295808607,9.768287658691406,3.33628827988387e-05
2564402174,0,0.0014146561315560046,9.774341466496125,9.774370193481445,2.8726985319577572e-05
2589402174,0,0.001442659907153057,9.769185782577798,9.76921033859253,2.4556014731814523e-05
2614402174,0,0.001431276258536369,9.771363823096838,9.771384716033936,2.0892937097410055e-05
2639402175,0,0.0014070670324782127,9.776960278010693,9.776978015899658,1.7737888965046428e-05
2664402175,0,0.0014650477494325433,9.775684184667426,9.775699138641357,1.4953973931604949e-05
2689402176,0,0.0015001852781627199,9.765716561795028,9.765729188919067,1.2627124040523373e-05
2714402176,0,0.0015404833942657952,9.76446756348963,9.764478206634521,1.0643144891326965e-05
2739402176,0,0.0014032724829393167,9.768830126074333,9.768839120864868,8.99479053616378e-06
2764402177,0,0.0015401039393119055,9.771510146803145,9.771517753601074,7.606797928487585e-06
2789402177,0,0.001523939158276209,9.771494895158757,9.771501302719116,6.407560359010108e-06
2814402177,0,0.0014752930331875624,9.765287439896953,9.765292882919312,5.443022358968965e-06
2839402178,0,0.001558241886107828,9.765078752441793,9.765083312988281,4.560546487154336e-06
2864402178,0,0.0015136938745211896,9.757915511545296,9.757919311523438,3.7999781413031898e-06
2889402179,0,0.0015061047754433975,9.759923741644014,9.759927034378052,3.292734038115568e-06
2914402179,0,0.0014734716494088924,9.756948110510177,9.756950855255127,2.7447449495896193e-06
2939402179,0,0.0013814917685860538,9.760041304311255,9.760043621063232,2.3167519784158873e-06
2964402180,0,0.0014034242649208727,9.769861397005435,9.769863367080688,1.97007525275459e-06
2989402180,0,0.001329506439903179,9.762661236106608,9.762662887573242,1.6514666345075177e-06
3014402180,0,0.0013334527714236309,9.763005495165933,9.763006925582886,1.4304169535888987e-06
3039402181,0,0.0014002368433082,9.754113729133172,9.754114866256714,1.137123542476458e-06
3064402181,0,0.0013157701705723756,9.758371791261029,9.758372783660889,9.923998596400732e-07
3089402182,0,0.001327912729096843,9.756980779838218,9.756981611251831,8.314136140049341e-07
3114402182,0,0.0013205513029913847,9.758560902879628,9.758561611175537,7.08295908403334e-07
3139402182,0,0.001274789035552299,9.75963317598698,9.759633779525757,6.035387759441318e-07
3164402183,0,0.001275775618432412,9.771226456665026,9.771226644515991,1.8785096553053198e-07
3189402183,0,0.0012968733138686737,9.766970604842147,9.766970872879028,2.6803688235058855e-07
3214402183,0,0.001262646477027832,9.756332606169762,9.756332874298096,2.681283331251148e-07
3239402184,0,0.0012773693292387484,9.75603997093326,9.756040334701538,3.6376827708442555e-07
3264402184,0,0.0012255357825374294,9.753023779867497,9.753024101257324,3.213898265422829e-07
3289402185,0,0.0012624946950462762,9.756916240233796,9.756916522979736,2.82745939614972e-07
3314402185,0,0.001291029707578774,9.752136244040756,9.752136468887329,2.2484657354440834e-07
3339402185,0,0.001191157163715032,9.75632836158184,9.756328582763672,2.211818323453226e-07
3364402186,0,0.001270235576105624,9.774266993248396,9.774267196655273,2.034068779007734e-07
3389402186,0,0.0012295580050486591,9.760912484844392,9.760912656784058,1.7193966571212695e-07
3414402186,0,0.0012260670194728749,9.751689975510264,9.751690149307251,1.7379698808285214e-07
3439402187,0,0.00122879909514088,9.749207353438289,9.749207496643066,1.4320477694781843e-07
3464402187,0,0.0012169601005795245,9.75156132263983,9.751561403274536,8.063470668662107e-08
3489402187,0,0.0012325936446797759,9.753980985775978,9.753981113433838,1.2765785859544956e-07
3514402188,0,0.0012700079031332902,9.749246762122533,9.749246835708618,7.358608419384502e-08
3539402188,0,0.0012252322185743179,9.760220205647338,9.760220289230347,8.358300971749295e-08
