ts,agent_id,steer_unclip,throttle_unclip
2046126965,0,0.003420942126616267,5.247184783816337
2071126965,0,0.0025089062555022747,4.819088314175606
2096126966,0,0.0025695876956433215,5.0459628286957745
2121126966,0,0.0026087583087670597,5.103493030071259
2146126966,0,0.0034906718126328216,5.159845016598701
2171126967,0,0.003779114448384406,5.235751310884953
2196126967,0,0.0028368381041960875,5.294512663185596
2221126968,0,0.0038781198427833255,5.342165687084198
2246126968,0,0.0033469283944847637,5.402805074539785
2271126968,0,0.0031196860560760774,5.465752583992684
2296126969,0,0.00262538474407597,5.524750473848318
2321126969,0,0.002900221073818459,5.5838112478500435
2346126969,0,0.0026332498017375317,5.649923512838317
2371126970,0,0.0025679612092423874,5.711766725397654
2396126970,0,0.002478866561577595,5.782809661111655
2421126971,0,0.002481536928368,5.844341456499967
2446126971,0,0.0024135774473161647,5.909435334303598
2471126971,0,0.0024321635778287777,5.9731352836769185
2496126972,0,0.0025669056129139192,6.036144999870108
2521126972,0,0.0023504393208770057,6.0984425460778064
2546126972,0,0.0021992440240960263,6.160566179778369
2571126973,0,0.0023282159722885845,6.22055162703291
2596126973,0,0.0022960552202240785,6.278830261936665
2621126974,0,0.0023837529044446804,6.341983293294965
2646126974,0,0.002429140412669207,6.405359620615912
2671126974,0,0.002386455477458574,6.463164950299411
2696126975,0,0.0024142324812730844,6.525346097762528
2721126975,0,0.002274607240354891,6.5858025649977865
2746126975,0,0.002552655181963363,6.649220731746124
2771126976,0,0.0024567104237434786,6.706601942453749
2796126976,0,0.0026113382700058965,6.767081820193841
2821126976,0,0.002629185886314501,6.829678305761483
2846126977,0,0.0027176647734214235,6.890854746279484
2871126977,0,0.0026338393321100797,6.953343241498908
2896126978,0,0.002634787922047211,7.012887163280141
2921126978,0,0.0028285840572874993,7.07173330123199
2946126978,0,0.002724374770171899,7.133676403511015
2971126979,0,0.002792385857066016,7.196572872131472
2996126979,0,0.0028756695315354966,7.257629048851563
3021126979,0,0.002795189459961383,7.321343363073512
3046126980,0,0.0027895104422577324,7.323345417235279
3071126980,0,0.0026140016167538697,7.327704981016774
3096126981,0,0.0027544174994846376,7.328433867894578
3121126981,0,0.0026439448814839896,7.324303031395237
3146126981,0,0.0026560883886458412,7.3282439960590375
3171126982,0,0.0026919041931060964,7.328914116396232
3196126982,0,0.002653347775241374,7.329137548242739
3221126982,0,0.002621050941159753,7.330424074385057
3246126983,0,0.0025907433996738985,7.332764685019125
3271126983,0,0.0025701503793263106,7.33137028901949
3296126984,0,0.0024555298443609567,7.332187509525211
3321126984,0,0.0025338792289213885,7.330003034255838
3346126984,0,0.002462256157737342,7.3339800501937775
3371126985,0,0.0025128578987945963,7.332742862480477
3396126985,0,0.002590424657512631,7.334903239866943
3421126985,0,0.0024426321704782493,7.334664800150759
3446126986,0,0.002583940246669351,7.336652143766646
3471126986,0,0.002415556162243457,7.333327210795105
3496126987,0,0.0025098369630429437,7.334820792551329
3521126987,0,0.002393947151256829,7.331807041924162
3546126987,0,0.002435871706156014,7.3368446977523805
3571126988,0,0.002475025765573112,7.335495859896888
3596126988,0,0.00254163291658543,7.335662414392416
3621126988,0,0.002560553963542443,7.337220825327087
3646126989,0,0.0024693339412647677,7.334713657214027
3671126989,0,0.002447396227424334,7.3352061552709396
3696126990,0,0.002408543834695577,7.3365996272365495
3721126990,0,0.002401104620324572,7.334395702552831
3746126990,0,0.0023675783521923486,7.338270063678741
3771126991,0,0.002423876186426179,7.336482126687594
3796126991,0,0.00256157564600579,7.337215893687702
3821126991,0,0.0024726010484177573,7.337865301205002
3846126992,0,0.0024767390046899237,7.336883737724208
3871126992,0,0.0023731734154874506,7.338271191988191
3896126993,0,0.002423110636056707,7.3384137346199045
3921126993,0,0.002355225670487165,7.336063096981295
3946126993,0,0.002298942065814106,7.339156804647977
3971126994,0,0.0024424087663741474,7.3386550020516985
3996126994,0,0.0024995105707915307,7.336774051691049
4021126994,0,0.0025125476943697925,7.339117930865954
4046126995,0,0.0024828164500951574,7.338672964852619
4071126995,0,0.0023695847202610397,7.3396821281852915
4096126995,0,0.0023873133300254543,7.3398862468465005
4121126996,0,0.002342515826806634,7.337278479604892
4146126996,0,0.002359809012011459,7.340050404173406
4171126997,0,0.002385102056281662,7.338217484556658
4196126997,0,0.0025305125148430033,7.3378720625773575
4221126997,0,0.0024427758890420348,7.341645584783217
4246126998,0,0.0025177642513483896,7.34079737334174
4271126998,0,0.002397416318172765,7.3404962983440445
4296126998,0,0.00236361257360551,7.340755599571584
4321126999,0,0.0023975557678683193,7.338088018402267
4346126999,0,0.002358350482032446,7.340836734356282
4371127000,0,0.0024614109218275533,7.337877874758535
4396127000,0,0.0025484076104684366,7.339253423697243
4421127000,0,0.002469434971146241,7.158942620526708
4446127001,0,0.002475922227901676,6.996797560644443
