ts,agent_id,steer_err,speed_err,desired_speed,speed
2046126965,0,0.001880930378895542,9.266551494598389,9.266551494598389,0.0
2071126965,0,0.0016703328794868155,9.390137672424316,9.390137672424316,0.0
2096126966,0,0.001651739586746225,9.700250387191772,9.700250387191772,0.0
2121126966,0,0.0016531815155710055,9.727641820907593,9.727641820907593,0.0
2146126966,0,0.002121277146689213,9.722692966461182,9.722692966461182,0.0
2171126967,0,0.002335213849692168,9.748904943466187,9.748904943466187,0.0
2196126967,0,0.0018283379222864438,9.747851371765137,9.747851371765137,0.0
2221126968,0,0.0022984067191648768,9.724303007125854,9.724303007125854,0.0
2246126968,0,0.0020601848991129877,9.721564979369022,9.721565008163452,2.8794430748914203e-08
2271126968,0,0.0018747073176517525,9.725138395115481,9.725138425827026,3.071154564145984e-08
2296126969,0,0.001553005407744152,9.722366085766165,9.722366094589233,8.82306867656487e-09
2321126969,0,0.0016350435687750829,9.719063034825288,9.71906304359436,8.769072965869152e-09
2346126969,0,0.0014849311890163582,9.728193168095332,9.727907180786133,-0.0002859873091992913
2371126970,0,0.0014089643072476609,9.731000785322607,9.730846881866455,-0.0001539034561513895
2396126970,0,0.0013329215344881856,9.749354229630546,9.749289751052856,-6.44785776901642e-05
2421126971,0,0.0013081051805038059,9.752355621439108,9.752348184585571,-7.4368535368638736e-06
2446126971,0,0.001253160103180592,9.759987831025246,9.760013580322266,2.5749297020074053e-05
2471126971,0,0.0012413969996100146,9.765564798803753,9.765607595443726,4.279663997297198e-05
2496126972,0,0.0013007437543983476,9.769643481836647,9.76969313621521,4.96543785617926e-05
2521126972,0,0.0011781039133012298,9.772260692305863,9.772310972213745,5.0279907880963825e-05
2546126972,0,0.0010625978253372365,9.774387026966885,9.774434566497803,4.753953091727226e-05
2571126973,0,0.0011035030693665351,9.772661832115954,9.772705078125,4.324600904653503e-05
2596126973,0,0.0010811911180778266,9.76753333191635,9.767571687698364,3.8355782014337077e-05
2621126974,0,0.0011145831540201113,9.770709028202171,9.770742416381836,3.338817966448298e-05
2646126974,0,0.001133555901714591,9.775123929167881,9.775152683258057,2.8754090175078118e-05
2671126974,0,0.001101529903606309,9.769783000574753,9.769807577133179,2.4576558426184322e-05
2696126975,0,0.0011001638657723064,9.77119500586206,9.771215915679932,2.0909817870977014e-05
2721126975,0,0.0010118267525068081,9.770261175867994,9.770278930664062,1.7754796068624997e-05
2746126975,0,0.0011397030719676024,9.774319462136457,9.77433443069458,1.496855812361983e-05
