ts,agent_id,steer_unclip,throttle_unclip
1564020559,0,0.0033414387246773185,5.40334910273552
1589020559,0,0.005450404061196429,4.8845230668783195
1614020559,0,0.00681919763935401,4.909628681838512
1639020560,0,0.0017080456104006303,5.121425431966782
1664020560,0,0.002872216681717169,5.14321716427803
1689020561,0,0.003878391247970542,5.215555399060249
1714020561,0,0.003373402112875441,5.279923580972294
1739020561,0,0.0037582813278832974,5.339532383036727
1764020562,0,0.0035085477457201903,5.400401121726908
1789020562,0,0.0032922351329396017,5.463217051821263
1814020562,0,0.003020861234756171,5.522347504158672
1839020563,0,0.003058338530148177,5.5861274076434295
1864020563,0,0.003457087298039391,5.637959586831007
1889020564,0,0.0031206615398358954,5.705667230499585
1914020564,0,0.0029790498522340907,5.775181460308559
1939020564,0,0.0032333984603786954,5.833937592916524
1964020565,0,0.0030786030847226886,5.902553349340998
1989020565,0,0.00323812732284636,5.966640952049273
2014020565,0,0.003469670213943507,6.02452351067315
2039020566,0,0.003332445499927357,6.086936165126398
2064020566,0,0.0028758055664194846,6.150137762733907
2089020567,0,0.003129767130511122,6.210322572978235
2114020567,0,0.003265754252163714,6.265929715013633
2139020567,0,0.003217010369976848,6.333066368277073
2164020568,0,0.003261764662747073,6.397237087689792
2189020568,0,0.003294657193658707,6.457396327320461
2214020568,0,0.0036373016493425744,6.51599033716881
2239020569,0,0.003374785652739004,6.572804138020811
2264020569,0,0.003279126908690613,6.637790102376984
2289020569,0,0.003423229148850826,6.693020584734796
2314020570,0,0.00345618571278593,6.755338123869189
2339020570,0,0.003287781185208672,6.818820948108686
2364020571,0,0.003514838918750845,6.879037707110352
2389020571,0,0.0034467271813987616,6.943837074468118
2414020571,0,0.0033580722271617887,7.004214698632899
2439020572,0,0.003590855935958155,7.059121902756758
2464020572,0,0.003388946484589831,7.121405910366434
2489020572,0,0.0036360451315216825,7.18063875540664
2514020573,0,0.0037080959907186467,7.243291686583729
2539020573,0,0.0035120448495196853,7.305289473972671
2564020574,0,0.003570384625724134,7.307568845879777
2589020574,0,0.003229687675143512,7.314755534852584
2614020574,0,0.003291105305342698,7.31489421140709
2639020575,0,0.0034179404952737573,7.304448474686004
2664020575,0,0.003245202165251981,7.310294998923555
2689020575,0,0.003499162828153826,7.308796788866802
2714020576,0,0.00334120047403651,7.306625850740211
2739020576,0,0.0033119701103010097,7.311866518217328
2764020577,0,0.003176322553384556,7.316101590966963
2789020577,0,0.0030444956335350794,7.315956512130784
2814020577,0,0.0030409681254199837,7.315637021061239
2839020578,0,0.003171978268481213,7.308018869673762
2864020578,0,0.0030231712137638684,7.314169719217825
2889020578,0,0.0032401293268371693,7.309927730798847
2914020579,0,0.003292878308614747,7.307752985716624
2939020579,0,0.0030023419827074843,7.314827222354841
2964020580,0,0.003105086526253478,7.316937290434879
2989020580,0,0.002913550946453395,7.317713814981595
3014020580,0,0.003004278625928398,7.3170083161284305
3039020581,0,0.0030456553427379036,7.3088138751516345
3064020581,0,0.0028853337274447797,7.313204616182535
3089020581,0,0.00313517066363523,7.311936654376722
3114020582,0,0.0030975050162747636,7.3108612352406945
3139020582,0,0.0030992936720636607,7.316355546884402
3164020583,0,0.003043283274957402,7.3157014665834055
3189020583,0,0.002774940794984449,7.317825994238425
3214020583,0,0.002878393970656832,7.317671920547795
3239020584,0,0.0029445030870421697,7.308518152375447
3264020584,0,0.0028088099955312497,7.315023073295107
3289020584,0,0.0029525997071207888,7.311056719662012
3314020585,0,0.003092349646407481,7.310578621742414
3339020585,0,0.002989633561983029,7.317082062098225
3364020586,0,0.002932911686838227,7.3168551831864646
3389020586,0,0.0027090209317573635,7.319411850866201
3414020586,0,0.0028272358537734365,7.3182482340853445
3439020587,0,0.002858528080864634,7.3091972211187635
3464020587,0,0.0026683272338648583,7.315130198173477
3489020587,0,0.002997969238682599,7.314028483939972
3514020588,0,0.002991659851436799,7.308253737564901
3539020588,0,0.0029663440398693623,7.3165756291906225
3564020588,0,0.002907563147281017,7.316452332886645
3589020589,0,0.002725572756846027,7.319843972959032
3614020589,0,0.0027491909818135015,7.318073457935436
3639020590,0,0.002821729013755113,7.309243551707751
3664020590,0,0.002736293307930793,7.315889985219286
3689020590,0,0.0028646268706110246,7.310557987161641
3714020591,0,0.0029894599613416242,7.3080218750016455
3739020591,0,0.002818700963223074,7.316631314125354
3764020591,0,0.0028734918869712705,7.319197967839059
3789020592,0,0.0027374017907148434,7.319274477298
3814020592,0,0.0027240003903808477,7.31818195768556
3839020593,0,0.0028706374370806357,7.309996896799613
3864020593,0,0.002709601497836814,7.314291620898652
3889020593,0,0.002915185922985967,7.13006963635619
3914020594,0,0.0028811786956996887,6.965775803269535
3939020594,0,0.0027080149018108637,6.814857365979148
3964020594,0,0.002631986358612159,6.66039373577528
3989020595,0,0.0023097750304289615,6.512673303205412
4014020595,0,0.002635933638769996,6.367946568244709
4039020596,0,0.002071057073024862,6.22087765580375
4064020596,0,0.002021152580445379,6.074902982822688
4089020596,0,0.0021413468343646786,5.947509156604744
4114020597,0,0.0022617673383002346,5.819053542520875
4139020597,0,0.002441365739569643,5.69698287343094
4164020597,0,0.002548105943780094,5.578282960430986
4189020598,0,0.0026166184329796303,5.452884087879043
4214020598,0,0.002459946700024232,5.336343217550554
4239020599,0,0.0022983230799205738,5.233095696656628
4264020599,0,0.002534011563836558,5.129233780864509
4289020599,0,0.0026753452532370468,5.0308826897529215
4314020600,0,0.002916130765821152,4.91968969832201
4339020600,0,0.0036167160755940534,4.802013410207294
4364020600,0,0.003650174041834576,4.7100385151373825
4389020601,0,0.0032703031104517775,4.6128341604020395
4414020601,0,0.0028101717644970206,4.520734442836323
4439020602,0,0.002675732297290014,4.437454456340593
4464020602,0,0.003058461947431678,4.348618269449998
4489020602,0,0.002081484495157748,4.241015322578846
4514020603,0,0.0017072456239280557,4.147198933469744
4539020603,0,0.0010162012346520157,4.061085868127188
4564020603,0,0.0010358750253738065,3.964993965735072
4589020604,0,0.0014902163630509005,3.9153329183880827
4614020604,0,0.0013495230038851002,3.8232777789264185
4639020605,0,0.001146424483002617,3.735175009535081
4664020605,0,0.0006809655894952501,3.655316486142665
4689020605,0,0.0006892984202826658,3.5728446465198567
4714020606,0,0.0001707760717046853,3.4984318473467235
4739020606,0,0.0005934964794367745,3.396093491468874
4764020606,0,0.0007188147981896605,3.3198092948469466
4789020607,0,0.0007289718586679004,3.2204400972948886
4814020607,0,0.0009430556004654876,3.139185032974339
4839020607,0,0.0021630412227159317,3.002694258190646
4864020608,0,0.0021827178593498767,2.9108498104009977
4889020608,0,0.0021960082691098596,2.82346052369386
4914020609,0,0.002241104593104869,2.787883218270123
4939020609,0,0.0023850807119405065,2.721038556121424
4964020609,0,0.0017342504843589938,2.6628373041406626
4989020610,0,0.0009117719111107519,2.584913369564799
5014020610,0,0.0011337459443557809,2.5146384942923
5039020610,0,0.0017033453013207628,2.441181524860043
5064020611,0,0.0024344459041667735,2.362616889912374
5089020611,0,0.0028426393533078917,2.259124249826296
5114020612,0,0.003374507606932862,2.2074665468966823
5139020612,0,0.0025696011182805554,2.154468125074691
5164020612,0,0.0022554607969665894,2.0705318834952564
5189020613,0,0.0017298706255537229,2.0351678739161243
5214020613,0,0.001896986856114933,2.007732205395351
5239020613,0,0.0021846032761520156,1.9668005579066932
5264020614,0,0.0021795617427709003,1.8984177768214539
5289020614,0,0.002829573770608088,1.8432215294042718
5314020615,0,0.002445882202158314,1.7864867054743838
5339020615,0,0.0021278500959735183,1.7293308363872588
5364020615,0,0.0012352140963006288,1.6685996704892623
5389020616,0,0.0017973016681346737,1.6433668210750756
5414020616,0,0.0011855756965075612,1.6310200180088057
5439020616,0,0.0014789750100419213,1.6135623756835848
5464020617,0,0.000923255166652836,1.6047610147952673
5489020617,0,0.0009046628225496303,1.5718022605395838
5514020618,0,0.00013946250027233102,1.5776020087063303
5539020618,0,-0.0009046670951914413,1.55247802636623
5564020618,0,-0.0012304898858982827,1.5354669471964395
5589020619,0,-0.0023114996569679695,1.5211242341049978
5614020619,0,-0.0019083847380659716,1.520527937809753
5639020619,0,-0.002943664969686345,1.500628082331335
5664020620,0,-0.0017642250578963898,1.510565221108471
5689020620,0,-0.0023396115772268806,1.4945843273223556
5714020621,0,-0.002501997901787856,1.503167818358681
5739020621,0,-0.003338074243308732,1.4857550091635168
5764020621,0,-0.003299310073856756,1.460821079946768
5789020622,0,-0.002901775988689088,1.4165974992133532
5814020622,0,-0.0015932953050485895,1.4081501003533017
5839020622,0,-0.00045364266813003457,1.3896882241682427
5864020623,0,-0.0005779819931018854,1.3441886954680309
5889020623,0,-0.00035236661525559355,1.282501709798133
5914020624,0,-0.0003379662997554833,1.2222807836517804
5939020624,0,8.423757492062365e-05,1.171594826789787
5964020624,0,0.0007762324988561572,1.013985018731416
5989020625,0,0.0021910891099513738,0.7676092582489937
6014020625,0,0.002048831922056856,0.7866956809893806
6039020625,0,0.002735443803152773,0.6740578860581169
6064020626,0,0.0023616090514489724,0.6200154868801353
6089020626,0,0.0017101612609300048,0.6428208611499291
6114020626,0,0.001966014455414374,0.5393179781427972
6139020627,0,0.001018672909357914,0.5934965342068459
6164020627,0,0.0009055578619221173,0.6111851558451645
6189020628,0,0.0005503126084093689,0.6599634261265391
6214020628,0,-0.00019471731147523667,0.6330483205375118
6239020628,0,-0.0005421647656855541,0.5844595834475095
6264020629,0,-0.0011140750033197238,0.537808029447226
6289020629,0,-0.0010354950998748044,0.45739152857381166
6314020629,0,-0.0004973444951694995,0.4166867877784897
