ts,agent_id,steer_err,speed_err,desired_speed,speed
1913609143,0,0.0018492838357411494,9.26066780090332,9.26066780090332,0.0
1938609143,0,0.0017151844550365657,9.388029098510742,9.388029098510742,0.0
1963609144,0,0.002299089738081878,9.42007827758789,9.42007827758789,0.0
1988609144,0,0.0015076225952589562,9.718961477279663,9.718961477279663,0.0
2013609144,0,0.00207505953330546,9.72594165802002,9.72594165802002,0.0
2038609145,0,0.0023440172046224066,9.747010946273804,9.747010946273804,0.0
2063609145,0,0.0018306905430005593,9.748071670532227,9.748071670532227,0.0
2088609145,0,0.0022938532597182016,9.724572658538818,9.724572658538818,0.0
2113609146,0,0.0020707337468311186,9.720880479628908,9.720880508422852,2.879394263388483e-08
2138609146,0,0.0018542926411324922,9.726382940098391,9.726382970809937,3.0711546056334935e-08
2163609147,0,0.0015447332897493588,9.722979775188634,9.72297978401184,8.823206947992558e-09
2188609147,0,0.0016191823517024975,9.719623795323963,9.719623804092407,8.768444039934548e-09
2213609147,0,0.0014731680854457806,9.728354815892834,9.728068828582764,-0.0002859873100701971
2238609148,0,0.0014006162982620896,9.731369863128899,9.731215953826904,-0.00015390930199391312
2263609148,0,0.0013281404020691766,9.749545204018968,9.749480724334717,-6.44796842517164e-05
2288609148,0,0.0013073462705960265,9.751806305126728,9.751798868179321,-7.436947406480604e-06
2313609149,0,0.0012446603122134652,9.759926319001428,9.759952068328857,2.5749327428643515e-05
2338609149,0,0.0012270536023529879,9.765335201938656,9.76537799835205,4.279641339532494e-05
2363609150,0,0.0012893601057816597,9.768946107116252,9.768995761871338,4.965475508566788e-05
2388609150,0,0.0011696800133248807,9.772039677489836,9.772089958190918,5.028070108203526e-05
2413609150,0,0.001062066588401791,9.774130964951581,9.774178504943848,4.753999226683428e-05
2438609151,0,0.0010962934252426327,9.773288395896607,9.773331642150879,4.324625427223916e-05
2463609151,0,0.0010929542216484042,9.767621308659287,9.767659664154053,3.835549476605127e-05
2488609151,0,0.0011333282287422574,9.770984401499964,9.771017789840698,3.338834073474977e-05
2513609152,0,0.0011306720440650302,9.775287723286654,9.7753164768219,2.8753535245296084e-05
2538609152,0,0.0011103332585365477,9.770316582252368,9.770341157913208,2.45756608403865e-05
2563609153,0,0.0011060833630529843,9.771516870730451,9.771537780761719,2.0910031267909345e-05
