ts,agent_id,throttle,steer,brake
1598130006,0,0.8999999761581421,0.003298512427136302,0.0
1623130006,0,0.8999999761581421,0.005261044017970562,0.0
1648130007,0,0.8999999761581421,0.00679357722401619,0.0
1673130007,0,0.8999999761581421,0.0017631624359637499,0.0
1698130007,0,0.8999999761581421,0.0029009419959038496,0.0
1723130008,0,0.8999999761581421,0.0038344431668519974,0.0
1748130008,0,0.8999999761581421,0.003362801158800721,0.0
1773130008,0,0.8999999761581421,0.0037097770255059004,0.0
1798130009,0,0.8999999761581421,0.003501218045130372,0.0
1823130009,0,0.8999999761581421,0.0032920886296778917,0.0
1848130010,0,0.8999999761581421,0.0030407626181840897,0.0
1873130010,0,0.8999999761581421,0.0030928964260965586,0.0
1898130010,0,0.8999999761581421,0.003494610544294119,0.0
1923130011,0,0.8999999761581421,0.003118420485407114,0.0
1948130011,0,0.8999999761581421,0.003032237058505416,0.0
1973130011,0,0.8999999761581421,0.0032608886249363422,0.0
1998130012,0,0.8999999761581421,0.003067532554268837,0.0
2023130012,0,0.8999999761581421,0.0032474661711603403,0.0
2048130013,0,0.8999999761581421,0.0034735663793981075,0.0
2073130013,0,0.8999999761581421,0.003296098904684186,0.0
2098130013,0,0.8999999761581421,0.0028918066527694464,0.0
2123130014,0,0.8999999761581421,0.003127816366031766,0.0
2148130014,0,0.8999999761581421,0.0032700998708605766,0.0
2173130014,0,0.8999999761581421,0.0032876061741262674,0.0
2198130015,0,0.8999999761581421,0.0032362141646444798,0.0
2223130015,0,0.8999999761581421,0.0033255054149776697,0.0
2248130016,0,0.8999999761581421,0.003620328614488244,0.0
2273130016,0,0.8999999761581421,0.003352465108036995,0.0
2298130016,0,0.8999999761581421,0.0033234120346605778,0.0
2323130017,0,0.8999999761581421,0.003397331340238452,0.0
2348130017,0,0.8999999761581421,0.003494769101962447,0.0
2373130017,0,0.8999999761581421,0.0033078945707529783,0.0
2398130018,0,0.8999999761581421,0.0035187548492103815,0.0
2423130018,0,0.8999999761581421,0.0034719263203442097,0.0
2448130019,0,0.8999999761581421,0.003348926780745387,0.0
2473130019,0,0.8999999761581421,0.003592112334445119,0.0
2498130019,0,0.8999999761581421,0.0034016193822026253,0.0
2523130020,0,0.8999999761581421,0.0036371536552906036,0.0
