ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1598130006,0,128.57421875,114.62411499023438,128.26039123535156,95.49456024169922,128.22694396972656,88.42056274414062,128.15213012695312,84.54549407958984,0.015921086072921753,3.5038933753967285,0.013098141178488731,6.68248987197876,0.016333574429154396,9.733635902404785,0.01433105394244194,12.863726615905762
1623130006,0,128.92127990722656,115.42457580566406,128.5017547607422,95.73368072509766,128.53695678710938,88.54466247558594,128.5227508544922,84.64466094970703,0.02507302165031433,3.431931495666504,0.024984868243336678,6.611133098602295,0.03835589066147804,9.657624244689941,0.04885828495025635,12.75970458984375
1648130007,0,129.284423828125,116.35196685791016,128.63059997558594,96.08580780029297,128.66326904296875,88.81610107421875,128.63763427734375,84.9114761352539,0.034225210547447205,3.351806163787842,0.030941644683480263,6.508632659912109,0.04661386087536812,9.495278358459473,0.05836418271064758,12.487759590148926
1673130007,0,128.53759765625,114.59365844726562,128.2039337158203,95.27179718017578,128.23777770996094,88.10858154296875,128.23204040527344,84.22977447509766,0.014916366897523403,3.5066845417022705,0.010356422513723373,6.750285625457764,0.017444737255573273,9.92989730834961,0.02242310717701912,13.206137657165527
1698130007,0,128.54583740234375,114.35826110839844,128.25437927246094,95.24374389648438,128.26467895507812,88.11966705322266,128.23867797851562,84.25936126708984,0.01522915530949831,3.528395175933838,0.012933804653584957,6.758915424346924,0.01940501667559147,9.922794342041016,0.023008862510323524,13.173300743103027
1723130008,0,128.6632537841797,114.31623077392578,128.35658264160156,95.21295928955078,128.3363800048828,88.09323120117188,128.28355407714844,84.23184204101562,0.01852351427078247,3.532297134399414,0.018154334276914597,6.768409252166748,0.02470230869948864,9.939750671386719,0.02739647589623928,13.203838348388672
1748130008,0,128.60630798339844,114.32754516601562,128.3255157470703,95.20722198486328,128.30413818359375,88.08258056640625,128.2485809326172,84.21471405029297,0.016928592696785927,3.5312459468841553,0.016576752066612244,6.770181179046631,0.022349398583173752,9.946598052978516,0.024051113054156303,13.222914695739746
1773130008,0,128.6254425048828,114.35298919677734,128.35855102539062,95.21705627441406,128.33599853515625,88.08885955810547,128.28082275390625,84.22300720214844,0.01745235174894333,3.528884172439575,0.0182513277977705,6.767144680023193,0.024681000038981438,9.942560195922852,0.02715218812227249,13.21367073059082
1798130009,0,128.5885467529297,114.45545959472656,128.34230041503906,95.24855041503906,128.3206787109375,88.09285736083984,128.26815795898438,84.21666717529297,0.016383172944188118,3.5194013118743896,0.01740051805973053,6.757435321807861,0.023549821227788925,9.939990997314453,0.025941113010048866,13.220736503601074
1823130009,0,128.54234313964844,114.4808349609375,128.31825256347656,95.25067138671875,128.30441284179688,88.08228302001953,128.2544708251953,84.20243072509766,0.015088002197444439,3.5170602798461914,0.01617659442126751,6.756782531738281,0.022369995713233948,9.946789741516113,0.024645764380693436,13.236627578735352
1848130010,0,128.4724578857422,114.48243713378906,128.29812622070312,95.25618743896484,128.29086303710938,88.0827407836914,128.239990234375,84.20148468017578,0.013143296353518963,3.5169124603271484,0.015149988234043121,6.75508451461792,0.021373670548200607,9.946495056152344,0.023245105519890785,13.23768424987793
1873130010,0,128.4642791748047,114.44798278808594,128.29637145996094,95.23884582519531,128.2843475341797,88.06562805175781,128.23072814941406,84.18190002441406,0.012926257215440273,3.5200917720794678,0.015072055160999298,6.7604241371154785,0.020917145535349846,9.957515716552734,0.0223839208483696,13.25960922241211
1898130010,0,128.51502990722656,114.51329040527344,128.33193969726562,95.27525329589844,128.31687927246094,88.09060668945312,128.25889587402344,84.20548248291016,0.014317209832370281,3.5140700340270996,0.016854481771588326,6.749223709106445,0.023274054750800133,9.941437721252441,0.025068065151572227,13.233217239379883
1923130011,0,128.4720458984375,114.52039337158203,128.29396057128906,95.26620483398438,128.28097534179688,88.07867431640625,128.227783203125,84.19281768798828,0.013120113871991634,3.513416051864624,0.014931869693100452,6.752004146575928,0.02065230906009674,9.949111938476562,0.022078434005379677,13.247379302978516
1948130011,0,128.4308624267578,114.47815704345703,128.28567504882812,95.23519134521484,128.27883911132812,88.05323028564453,128.22897338867188,84.1671142578125,0.011987361125648022,3.5173070430755615,0.014530370011925697,6.761549949645996,0.020527776330709457,9.96551513671875,0.02224067971110344,13.276208877563477
1973130011,0,128.4333953857422,114.47541809082031,128.31373596191406,95.23745727539062,128.3079376220703,88.05317687988281,128.25518798828125,84.16661834716797,0.01205861009657383,3.51755952835083,0.015956085175275803,6.760851860046387,0.022670045495033264,9.96554946899414,0.02478797174990177,13.276766777038574
1998130012,0,128.40330505371094,114.45079040527344,128.29566955566406,95.21295928955078,128.2893829345703,88.02925872802734,128.23712158203125,84.14213562011719,0.011227899231016636,3.5198323726654053,0.015053126960992813,6.768409252166748,0.02133585885167122,9.981016159057617,0.023079512640833855,13.304343223571777
2023130012,0,128.40863037109375,114.4491195678711,128.3131561279297,95.2051010131836,128.3050994873047,88.0200424194336,128.24972534179688,84.1309814453125,0.011376602575182915,3.519986867904663,0.01594880223274231,6.770836353302002,0.02250756323337555,9.98698902130127,0.02432861179113388,13.316944122314453
2048130013,0,128.41567993164062,114.44617462158203,128.34658813476562,95.20906066894531,128.33172607421875,88.02314758300781,128.26280212402344,84.13849639892578,0.011573671363294125,3.520258903503418,0.01764846034348011,6.769613742828369,0.024467095732688904,9.984975814819336,0.025586720556020737,13.308452606201172
2073130013,0,128.40536499023438,114.43167114257812,128.32150268554688,95.20220947265625,128.31210327148438,88.01797485351562,128.25326538085938,84.13142395019531,0.011290333233773708,3.5215988159179688,0.01637592725455761,6.771730422973633,0.02302720956504345,9.98832893371582,0.02467258647084236,13.316444396972656
2098130013,0,128.33726501464844,114.39129638671875,128.27752685546875,95.18513488769531,128.2674560546875,88.00801086425781,128.20602416992188,84.12430572509766,0.009402540512382984,3.525333881378174,0.014146402478218079,6.777011871337891,0.019745390862226486,9.994795799255371,0.020082229748368263,13.32449722290039
2123130014,0,128.36236572265625,114.46452331542969,128.28680419921875,95.20855712890625,128.27586364746094,88.01432800292969,128.21505737304688,84.1249771118164,0.01008489727973938,3.5185647010803223,0.014604545198380947,6.769769191741943,0.02035805955529213,9.990694999694824,0.0209615807980299,13.323737144470215
2148130014,0,128.39015197753906,114.45036315917969,128.2952117919922,95.21560668945312,128.28182983398438,88.02133178710938,128.22061157226562,84.12966918945312,0.010861831717193127,3.5198721885681152,0.015028107911348343,6.767591953277588,0.020789258182048798,9.986152648925781,0.021494628861546516,13.318428039550781
2173130014,0,128.38304138183594,114.44319152832031,128.3008575439453,95.20381164550781,128.2865753173828,88.01171875,128.22055053710938,84.12229919433594,0.01066567376255989,3.5205345153808594,0.015323296189308167,6.77123498916626,0.02115200087428093,9.992388725280762,0.021501747891306877,13.32676887512207
2198130015,0,128.36962890625,114.44221496582031,128.29425048828125,95.19515991210938,128.28370666503906,88.00289916992188,128.22280883789062,84.11355590820312,0.010292444378137589,3.5206246376037598,0.014992374926805496,6.773910045623779,0.020951809361577034,9.998116493225098,0.021737590432167053,13.336676597595215
2223130015,0,128.36843872070312,114.45001220703125,128.30307006835938,95.19770050048828,128.28823852539062,88.002685546875,128.21888732910156,84.11260986328125,0.01025741919875145,3.519904375076294,0.01544005237519741,6.773124694824219,0.021286770701408386,9.998254776000977,0.021356668323278427,13.337748527526855
2248130016,0,128.39022827148438,114.4365463256836,128.3387451171875,95.19816589355469,128.32313537597656,88.00668334960938,128.248046875,84.12135314941406,0.010867491364479065,3.521148204803467,0.017257189378142357,6.772980690002441,0.02385798841714859,9.995657920837402,0.02418428845703602,13.327840805053711
