ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2348130017,0,16.578142461782377,191.96292114257812,-102.83595275878906,-0.009695739485323429
2373130017,0,16.57814258190383,191.96292114257812,-102.83595275878906,-0.009063949808478355
2398130018,0,16.578142756358986,191.96292114257812,-102.83595275878906,-0.008570327423512936
2423130018,0,16.57814297933576,191.96292114257812,-102.83595275878906,-0.008193740621209145
2448130019,0,16.578143241562003,191.96292114257812,-102.83595275878906,-0.007914428599178791
2473130019,0,16.578143532784186,191.96292114257812,-102.83595275878906,-0.007714614737778902
2498130019,0,16.578143842771944,191.96292114257812,-102.83595275878906,-0.007578620687127113
2523130020,0,16.578143426803056,191.96295166015625,-102.83595275878906,-0.0074929045513272285
2548130020,0,16.578143746778938,191.96295166015625,-102.83595275878906,-0.007445869501680136
2573130020,0,16.57814406045511,191.96295166015625,-102.83595275878906,-0.007427825592458248
2598130021,0,16.57814436169296,191.96295166015625,-102.83595275878906,-0.007430801168084145
2623130021,0,16.57814460293638,191.96295166015625,-102.83595275878906,-0.007430801168084145
2648130021,0,16.57814485292227,191.96295166015625,-102.83595275878906,-0.007452049292623997
2673130022,0,16.57814507495245,191.96295166015625,-102.83595275878906,-0.007476424798369408
2698130022,0,16.578145283163742,191.96295166015625,-102.83595275878906,-0.007507171481847763
2723130023,0,16.578137847843617,191.96295166015625,-102.83595275878906,-0.007541007827967405
2748130023,0,16.578137946309088,191.96295166015625,-102.83595275878906,-0.007575721479952335
2773130023,0,16.578138063214773,191.96295166015625,-102.83595275878906,-0.007609596010297537
2798130024,0,16.57813818129715,191.96295166015625,-102.83595275878906,-0.007641525007784367
2823130024,0,16.57813829486302,191.96295166015625,-102.83595275878906,-0.007670783903449774
2848130024,0,16.578138400403965,191.96295166015625,-102.83595275878906,-0.007696914486587048
2873130025,0,16.578138495980962,191.96295166015625,-102.83595275878906,-0.007719840854406357
2898130025,0,16.57813858072362,191.96295166015625,-102.83595275878906,-0.007739601191133261
2923130026,0,16.578138654498133,191.96295166015625,-102.83595275878906,-0.007756309118121862
2948130026,0,16.578138717956886,191.96295166015625,-102.83595275878906,-0.007770194672048092
2973130026,0,16.578138771739763,191.96295166015625,-102.83595275878906,-0.007781562861055136
2998130027,0,16.578138816693215,191.96295166015625,-102.83595275878906,-0.007790717761963606
3023130027,0,16.578138853659492,191.96295166015625,-102.83595275878906,-0.007797889411449432
3048130027,0,16.578138870048203,191.96295166015625,-102.83595275878906,-0.007797889411449432
3073130028,0,16.578138893500395,191.96295166015625,-102.83595275878906,-0.007801627740263939
3098130028,0,16.57813890551012,191.96295166015625,-102.83595275878906,-0.007801627740263939
3123130029,0,16.578138920379907,191.96295166015625,-102.83595275878906,-0.007803535088896751
3148130029,0,16.578138928770127,191.96295166015625,-102.83595275878906,-0.007803535088896751
3173130029,0,16.578138933253026,191.96295166015625,-102.83595275878906,-0.0078053283505141735
3198130030,0,16.578138937071387,191.96295166015625,-102.83595275878906,-0.0078053283505141735
3223130030,0,16.578138944417468,191.96295166015625,-102.83595275878906,-0.007806892041116953
3248130030,0,16.578138947947497,191.96295166015625,-102.83595275878906,-0.007806892041116953
3273130031,0,16.57813895452122,191.96295166015625,-102.83595275878906,-0.007808113005012274
3298130031,0,16.57813895795844,191.96295166015625,-102.83595275878906,-0.007808113005012274
3323130032,0,16.578138961200153,191.96295166015625,-102.83595275878906,-0.007808113005012274
3348130032,0,16.578138967016628,191.96295166015625,-102.83595275878906,-0.007809295319020748
3373130032,0,16.578138969597173,191.96295166015625,-102.83595275878906,-0.007809295319020748
3398130033,0,16.578138969597173,191.96295166015625,-102.83595275878906,-0.007809295319020748
3423130033,0,16.578138973892013,191.96295166015625,-102.83595275878906,-0.007809295319020748
3448130033,0,16.578138973892013,191.96295166015625,-102.83595275878906,-0.007809295319020748
3473130034,0,16.578138977134223,191.96295166015625,-102.83595275878906,-0.007809295319020748
3498130034,0,16.578138977134223,191.96295166015625,-102.83595275878906,-0.007809295319020748
3523130035,0,16.578138977134223,191.96295166015625,-102.83595275878906,-0.007809295319020748
3548130035,0,16.578138980376536,191.96295166015625,-102.83595275878906,-0.007809295319020748
3573130035,0,16.578138980376536,191.96295166015625,-102.83595275878906,-0.007809295319020748
3598130036,0,16.578138980376536,191.96295166015625,-102.83595275878906,-0.007809295319020748
3623130036,0,16.578138980376536,191.96295166015625,-102.83595275878906,-0.007809295319020748
3648130036,0,16.578138980376536,191.96295166015625,-102.83595275878906,-0.007809295319020748
3673130037,0,16.578138980376536,191.96295166015625,-102.83595275878906,-0.007809295319020748
3698130037,0,16.578138980376536,191.96295166015625,-102.83595275878906,-0.007809295319020748
3723130038,0,16.578138980376536,191.96295166015625,-102.83595275878906,-0.007809295319020748
3748130038,0,16.57813898305059,191.96295166015625,-102.83595275878906,-0.007809295319020748
3773130038,0,16.57813898305059,191.96295166015625,-102.83595275878906,-0.007809295319020748
3798130039,0,16.57813898305059,191.96295166015625,-102.83595275878906,-0.007809295319020748
3823130039,0,16.57813898305059,191.96295166015625,-102.83595275878906,-0.007809295319020748
3848130039,0,16.57813898305059,191.96295166015625,-102.83595275878906,-0.007809295319020748
3873130040,0,16.57813898305059,191.96295166015625,-102.83595275878906,-0.007809295319020748
3898130040,0,16.57815424146038,191.96295166015625,-102.83595275878906,-0.007809295319020748
3923130040,0,16.584265492730133,191.96292114257812,-102.8359375,-0.007807006593793631
3948130041,0,16.591615398355533,191.9632110595703,-102.82930755615234,-0.008264884352684021
3973130041,0,16.598449528582943,191.96380615234375,-102.8145751953125,-0.009050407446920872
3998130042,0,16.60506497706136,191.9646759033203,-102.79231262207031,-0.009973029606044292
4023130042,0,16.61165365486019,191.9658203125,-102.76298522949219,-0.010909346863627434
4048130042,0,16.61835161359587,191.96722412109375,-102.72698974609375,-0.011783408932387829
4073130043,0,16.625216907765,191.96839904785156,-102.68464660644531,-0.012552795000374317
4098130043,0,16.632287937937058,191.96961975097656,-102.63626098632812,-0.013197478838264942
4123130043,0,16.639570499455637,191.97100830078125,-102.58212280273438,-0.013712501153349876
4148130044,0,16.64710166006658,191.97254943847656,-102.52250671386719,-0.014102439396083355
4173130044,0,16.654844762607738,191.97421264648438,-102.45763397216797,-0.014376868493855
4198130045,0,16.662799487743307,191.97601318359375,-102.38774108886719,-0.014548988081514835
4223130045,0,16.670964810957567,191.9779510498047,-102.31306457519531,-0.014633293263614178
4248130045,0,16.67931933675542,191.98001098632812,-102.23381805419922,-0.014643745496869087
4273130046,0,16.687823201245134,191.98220825195312,-102.15017700195312,-0.014594039879739285
4298130046,0,16.69648515895315,191.9845428466797,-102.06233215332031,-0.01449661236256361
4323130046,0,16.705283436517444,191.9869842529297,-101.970458984375,-0.014362639747560024
4348130047,0,16.71420106355482,191.9895477294922,-101.87471771240234,-0.01420139241963625
4373130047,0,16.723238795029456,191.99224853515625,-101.77528381347656,-0.014021377079188824
4398130048,0,16.732374141883408,191.9950408935547,-101.6722640991211,-0.013829002156853676
4423130048,0,16.74159710180623,191.9979705810547,-101.5658187866211,-0.013630217872560024
4448130048,0,16.75093337955084,192.00099182128906,-101.45609283447266,-0.013429221697151661
4473130049,0,16.760319600434777,192.00418090820312,-101.3431625366211,-0.013228988274931908
4498130049,0,16.769797364535105,192.00743103027344,-101.2271728515625,-0.013032722286880016
4523130049,0,16.779364694743844,192.0108184814453,-101.10822296142578,-0.0128423310816288
4548130050,0,16.788984186481933,192.01429748535156,-100.98640441894531,-0.012658881954848766
4573130050,0,16.798685489149452,192.0178985595703,-100.86181640625,-0.012483329512178898
4598130051,0,16.808446248573038,192.02159118652344,-100.73453521728516,-0.012099380604922771
4623130051,0,16.81824508818573,192.02536010742188,-100.6046371459961,-0.011796112172305584
4648130051,0,16.828065128517007,192.02926635742188,-100.47218322753906,-0.011555480770766735
4673130052,0,16.83795184827725,192.0332794189453,-100.3372802734375,-0.011362876743078232
4698130052,0,16.847884956699644,192.03733825683594,-100.19998168945312,-0.011207236908376217
4723130052,0,16.857854285054426,192.04151916503906,-100.06034851074219,-0.011079368181526661
4748130053,0,16.86789164630336,192.0457763671875,-99.91845703125,-0.01097187027335167
4773130053,0,16.878005310891318,192.05010986328125,-99.77437591552734,-0.01087947841733694
4798130054,0,16.888201687913398,192.05455017089844,-99.6281509399414,-0.010798186995089054
4823130054,0,16.898489362013024,192.05905151367188,-99.47985076904297,-0.010724677704274654
4848130054,0,16.908859824171742,192.0636444091797,-99.32950592041016,-0.010656623169779778
4873130055,0,16.919328679938225,192.06832885742188,-99.17718505859375,-0.010592346079647541
4898130055,0,16.929925897568914,192.07310485839844,-99.0229263305664,-0.01053089089691639
4923130055,0,16.94065975216217,192.0779571533203,-98.8667984008789,-0.01047107670456171
4948130056,0,16.951536772337295,192.08290100097656,-98.70881652832031,-0.010412711650133133
4973130056,0,16.96256609669328,192.087890625,-98.54904174804688,-0.010355300270020962
4998130057,0,16.973777999005375,192.0929718017578,-98.38751983642578,-0.010298728942871094
5023130057,0,16.985164076929998,192.0980987548828,-98.22427368164062,-0.010243033990263939
5048130057,0,16.99674839307055,192.1033172607422,-98.05935668945312,-0.010187949985265732
5073130058,0,17.00855468497137,192.1085968017578,-97.8927993774414,-0.010133819654583931
5098130058,0,17.020589532405737,192.1139373779297,-97.72464752197266,-0.01008045207709074
5123130058,0,17.03287613855458,192.11935424804688,-97.554931640625,-0.010027885437011719
5148130059,0,17.045391153336578,192.12481689453125,-97.3836669921875,-0.00997642520815134
5173130059,0,17.05822492239924,192.13037109375,-97.2109375,-0.009926033206284046
5198130059,0,17.071318546715016,192.1359405517578,-97.0367202758789,-0.009876555763185024
5223130060,0,17.08471685582176,192.14157104492188,-96.86106872558594,-0.00982818566262722
5248130060,0,17.098452206462078,192.146728515625,-96.68402099609375,-0.009779777377843857
5273130061,0,17.11251996536658,192.15167236328125,-96.50559997558594,-0.009732703678309917
5298130061,0,17.126940529502814,192.15652465820312,-96.32583618164062,-0.009687003679573536
5323130061,0,17.141707611426366,192.16123962402344,-96.14474487304688,-0.009642943739891052
5348130062,0,17.15687246649171,192.1658935546875,-95.9623794555664,-0.009600219316780567
5373130062,0,17.17241264714345,192.1704864501953,-95.77873992919922,-0.009558754041790962
5398130062,0,17.188381524428774,192.1749725341797,-95.59388732910156,-0.009518432430922985
5423130063,0,17.203283728330057,192.17942810058594,-95.4078140258789,-0.009479369968175888
5448130063,0,17.218210495369195,192.18380737304688,-95.2218246459961,-0.009347992017865181
5473130064,0,17.23318431483013,192.18812561035156,-95.03597259521484,-0.009165840223431587
5498130064,0,17.248212846652308,192.19235229492188,-94.85023498535156,-0.008963927626609802
5523130064,0,17.263265587696992,192.196533203125,-94.66459655761719,-0.008762435987591743
5548130065,0,17.278335104811475,192.20065307617188,-94.47904205322266,-0.008572463877499104
5573130065,0,17.293412951713513,192.2047576904297,-94.29357147216797,-0.008400306105613708
5598130065,0,17.30852299596751,192.20880126953125,-94.10818481445312,-0.008248367346823215
5623130066,0,17.323627049246046,192.21282958984375,-93.92286682128906,-0.00811695121228695
5648130066,0,17.338747951932802,192.216796875,-93.73763275146484,-0.008005180396139622
5673130067,0,17.353886406172776,192.22073364257812,-93.552490234375,-0.007911032997071743
5698130067,0,17.36904885555254,192.22463989257812,-93.367431640625,-0.00783260352909565
5723130067,0,17.38421293214727,192.22853088378906,-93.18244934082031,-0.007768058683723211
5748130068,0,17.399401111955786,192.23239135742188,-92.99755859375,-0.007715034298598766
5773130068,0,17.414597749057943,192.23622131347656,-92.81275177001953,-0.007672004401683807
5798130068,0,17.429825885695905,192.24005126953125,-92.62804412841797,-0.007637062110006809
5823130069,0,17.445078385349696,192.2438507080078,-92.44342803955078,-0.007609023712575436
5848130069,0,17.460347572382393,192.24765014648438,-92.2589111328125,-0.007586364634335041
5873130070,0,17.475656125023864,192.2513885498047,-92.07449340820312,-0.00756847346201539
5898130070,0,17.490965032906303,192.255126953125,-91.89015197753906,-0.007554016076028347
5923130070,0,17.507067333442293,192.2588653564453,-91.70592498779297,-0.007542838808149099
5948130071,0,17.525275950119745,192.26258850097656,-91.52096557617188,-0.007602577097713947
5973130071,0,17.54314918993531,192.26638793945312,-91.3329849243164,-0.007860374636948109
5998130071,0,17.560786353434576,192.2702178955078,-91.14219665527344,-0.008210563100874424
6023130072,0,17.57819680108793,192.2738800048828,-90.94869995117188,-0.008588332682847977
6048130072,0,17.595379310492543,192.27745056152344,-90.75260162353516,-0.008955001831054688
6073130073,0,17.61234007903595,192.28103637695312,-90.55400085449219,-0.009289588779211044
6098130073,0,17.629004013349082,192.28456115722656,-90.3529281616211,-0.00958202313631773
6123130073,0,17.645278362715693,192.2880859375,-90.14942169189453,-0.009829673916101456
6148130074,0,17.661072620544562,192.29156494140625,-89.94354248046875,-0.010033225640654564
6173130074,0,17.676272058690184,192.29502868652344,-89.7353286743164,-0.010196533054113388
6198130074,0,17.690739217693924,192.29849243164062,-89.5248031616211,-0.010323562659323215
6223130075,0,17.704352323010582,192.3019561767578,-89.31199645996094,-0.010420074686408043
6248130075,0,17.717004564441165,192.30538940429688,-89.09695434570312,-0.01048995926976204
6273130076,0,17.7286118847032,192.30882263183594,-88.87966918945312,-0.01053821574896574
6298130076,0,17.739128775825616,192.31228637695312,-88.66020965576172,-0.010568580590188503
6323130076,0,17.748494194230084,192.31573486328125,-88.4385757446289,-0.010584449395537376
6348130077,0,17.756639598144634,192.3191680908203,-88.21480560302734,-0.01058887504041195
6373130077,0,17.763472914065073,192.32264709472656,-87.9889144897461,-0.01058425847440958
6398130077,0,17.76889522170455,192.32611083984375,-87.76093292236328,-0.010572548024356365
6423130078,0,17.772807213137412,192.32958984375,-87.5309066772461,-0.010555381886661053
6448130078,0,17.775102321933005,192.3330841064453,-87.29883575439453,-0.010534324683248997
6473130078,0,17.77565870741308,192.33657836914062,-87.06475067138672,-0.010510100983083248
6498130079,0,17.774422941677887,192.340087890625,-86.82868194580078,-0.010483818128705025
6523130079,0,17.77131084568127,192.3436279296875,-86.59064483642578,-0.010455932468175888
6548130080,0,17.76626240818812,192.34716796875,-86.35066223144531,-0.010427169501781464
6573130080,0,17.75922326160858,192.35073852539062,-86.1087646484375,-0.010397643782198429
6598130080,0,17.750132133942902,192.35430908203125,-85.864990234375,-0.010367927141487598
6623130081,0,17.73892035340773,192.35791015625,-85.61934661865234,-0.010338248685002327
6648130081,0,17.725535604681106,192.36143493652344,-85.37183380126953,-0.010308722965419292
6673130081,0,17.70991670381842,192.36495971679688,-85.12249755859375,-0.01027912087738514
6698130082,0,17.691995170721583,192.3684539794922,-84.87135314941406,-0.010249938815832138
6723130082,0,17.671701128314076,192.37193298339844,-84.61842346191406,-0.010221061296761036
6748130083,0,17.649072820610193,192.3754119873047,-84.36371612548828,-0.010192794725298882
6773130083,0,17.624156010978986,192.37887573242188,-84.1072769165039,-0.010164832696318626
6798130083,0,17.596973893581527,192.38235473632812,-83.8490982055664,-0.010137290693819523
6823130084,0,17.56761758974779,192.38583374023438,-83.58922576904297,-0.010110282339155674
6848130084,0,17.53610235399533,192.38929748535156,-83.32766723632812,-0.01008350308984518
6873130084,0,17.5024807676519,192.3927764892578,-83.0644302368164,-0.010057487525045872
6898130085,0,17.466806961902556,192.39622497558594,-82.799560546875,-0.010031738318502903
6923130085,0,17.42905804975151,192.39968872070312,-82.53304290771484,-0.01000618003308773
6948130086,0,17.389280109245014,192.4031219482422,-82.26493072509766,-0.009981231763958931
6973130086,0,17.34747243352446,192.40660095214844,-81.9952163696289,-0.009956588968634605
6998130086,0,17.303612441778732,192.4100799560547,-81.72392272949219,-0.009932288900017738
7023130087,0,17.25771539367454,192.41354370117188,-81.4510726928711,-0.009908485226333141
7048130087,0,17.20983820901677,192.4170684814453,-81.17670440673828,-0.009882774204015732
7073130087,0,17.160179607408,192.42056274414062,-80.90104675292969,-0.009841498918831348
7098130088,0,17.109155031717187,192.42405700683594,-80.6245346069336,-0.009760360233485699
7123130088,0,17.0574969790674,192.42755126953125,-80.34800720214844,-0.00959701556712389
7148130089,0,17.006712410823035,192.4310302734375,-80.07305908203125,-0.009276199154555798
7173130089,0,16.95796457292125,192.43446350097656,-79.8008804321289,-0.008790130726993084
7198130089,0,16.911353146146986,192.4378204345703,-79.53158569335938,-0.00822444912046194
7223130090,0,16.866004707894113,192.44114685058594,-79.26429748535156,-0.007704810705035925
7248130090,0,16.821995466273155,192.44442749023438,-78.99905395507812,-0.007237815763801336
7273130090,0,16.779333334955037,192.4476776123047,-78.73579406738281,-0.006831321399658918
7298130091,0,16.737881283019544,192.4508819580078,-78.47431182861328,-0.006500129587948322
7323130091,0,16.697287765112485,192.45407104492188,-78.2142105102539,-0.006260528229176998
7348130092,0,16.657118299167394,192.4572296142578,-77.95502471923828,-0.0061248778365552425
7373130092,0,16.616979263977075,192.4603729248047,-77.69631958007812,-0.0060914610512554646
7398130092,0,16.576493257406266,192.46351623535156,-77.43772888183594,-0.00614864332601428
7423130093,0,16.535378395838833,192.46665954589844,-77.17898559570312,-0.006279258523136377
7448130093,0,16.493577716941804,192.4698028564453,-76.9200210571289,-0.006448897998780012
7473130093,0,16.451511207548457,192.472900390625,-76.6612319946289,-0.006605987437069416
7498130094,0,16.40921673553585,192.4759979248047,-76.40261840820312,-0.006747627165168524
7523130094,0,16.36673217810085,192.47909545898438,-76.14415740966797,-0.006871986202895641
7548130095,0,16.324121522365516,192.48220825195312,-75.8858642578125,-0.006979293655604124
7573130095,0,16.281457591334295,192.4853057861328,-75.62773895263672,-0.0070703886449337006
7598130095,0,16.23883939414889,192.48838806152344,-75.36978149414062,-0.007146797142922878
7623130096,0,16.19631288515159,192.4915008544922,-75.11197662353516,-0.007210578769445419
7648130096,0,16.153866370921577,192.4945831298828,-74.85433197021484,-0.00726333586499095
7673130096,0,16.11149959821355,192.49765014648438,-74.59684753417969,-0.007306251209229231
7698130097,0,16.069202505282934,192.50071716308594,-74.33952331542969,-0.007341423071920872
7723130097,0,16.026861359461744,192.50376892089844,-74.08234405517578,-0.007369766011834145
7748130097,0,15.983829720638258,192.50680541992188,-73.8253173828125,-0.007392616011202335
7773130098,0,15.939484687489822,192.50987243652344,-73.56845092773438,-0.007411003112792969
7798130098,0,15.893456222095454,192.51292419433594,-73.31172943115234,-0.007426070980727673
7823130099,0,15.846507704471238,192.5159912109375,-73.05516815185547,-0.007437744177877903
7848130099,0,15.798323416706753,192.5189971923828,-72.79875183105469,-0.007446975447237492
7873130099,0,15.749925442842137,192.52200317382812,-72.54248046875,-0.007454528473317623
7898130100,0,15.70163786592262,192.52503967285156,-72.28636932373047,-0.007460326887667179
7923130100,0,15.653418839804939,192.52804565429688,-72.0303955078125,-0.00746509525924921
7948130100,0,15.605272019778537,192.5310516357422,-71.77456665039062,-0.0074687195010483265
7973130101,0,15.556098944844287,192.53407287597656,-71.51778411865234,-0.007555999793112278
7998130101,0,15.50546126296911,192.53712463378906,-71.25961303710938,-0.007717780768871307
8023130102,0,15.453248101539833,192.54017639160156,-70.99994659423828,-0.00792365986853838
8048130102,0,15.399387182868349,192.5432586669922,-70.73870849609375,-0.008150901645421982
8073130102,0,15.343802174346186,192.5463409423828,-70.475830078125,-0.008384513668715954
8098130103,0,15.28641683846564,192.54945373535156,-70.21122741699219,-0.008613433688879013
8123130103,0,15.227204194639054,192.5525665283203,-69.94486999511719,-0.008830489590764046
8148130103,0,15.167018735874407,192.5557403564453,-69.67670440673828,-0.009031829424202442
8173130104,0,15.106055696684113,192.55889892578125,-69.40670776367188,-0.009214477613568306
8198130104,0,15.044333825655787,192.56210327148438,-69.13485717773438,-0.009377555921673775
8223130105,0,14.981857119181955,192.5653076171875,-68.86112976074219,-0.009521102532744408
8248130105,0,14.918674656805699,192.5685577392578,-68.5855484008789,-0.00964279193431139
8273130105,0,14.855027322025524,192.57179260253906,-68.30834197998047,-0.00972900353372097
8298130106,0,14.791540521287697,192.5750732421875,-68.03011322021484,-0.009741554036736488
8323130106,0,14.729740380037615,192.57833862304688,-67.75240325927734,-0.009596213698387146
8348130106,0,14.671362833210155,192.58157348632812,-67.4769515991211,-0.009233703836798668
8373130107,0,14.617295966221919,192.58477783203125,-67.2046890258789,-0.008693847805261612
8398130107,0,14.567616369158694,192.58795166015625,-66.93571472167969,-0.008070259355008602
8423130108,0,14.520828783943672,192.591064453125,-66.6685562133789,-0.007539443671703339
8448130108,0,14.476433556260563,192.59417724609375,-66.40275573730469,-0.007124557159841061
8473130108,0,14.434292847496616,192.59727478027344,-66.13822174072266,-0.006808700505644083
8498130109,0,14.394113468408221,192.60037231445312,-65.87471771240234,-0.006588592194020748
8523130109,0,14.355452084221827,192.60345458984375,-65.61186981201172,-0.006466178689152002
8548130109,0,14.317747848310018,192.60655212402344,-65.34918975830078,-0.006445884704589844
8573130110,0,14.280451037956482,192.60964965820312,-65.08626556396484,-0.006520080380141735
8598130110,0,14.242975111194532,192.61273193359375,-64.82275390625,-0.00667167641222477
8623130111,0,14.204412457030934,192.61581420898438,-64.55841827392578,-0.006880760192871094
8648130111,0,14.163888424961613,192.61892700195312,-64.29303741455078,-0.007128257770091295
8673130111,0,14.120758084463397,192.62203979492188,-64.02645111083984,-0.0073975371196866035
8698130112,0,14.075414226363673,192.6251983642578,-63.7585334777832,-0.007675705011934042
8723130112,0,14.028219955875473,192.6283416748047,-63.48917007446289,-0.00795185100287199
8748130112,0,13.97908262942075,192.63150024414062,-63.2182502746582,-0.008218574337661266
8773130113,0,13.927998915455708,192.6346893310547,-62.945716857910156,-0.008470535278320312
8798130113,0,13.874965284602116,192.6378936767578,-62.67151641845703,-0.008702507242560387
8823130114,0,13.820141431506576,192.64111328125,-62.3957633972168,-0.008902167901396751
8848130114,0,13.76384821982383,192.6443634033203,-62.11874771118164,-0.009048919193446636
8873130114,0,13.706799147254964,192.64761352539062,-61.84119415283203,-0.009100799448788166
8898130115,0,13.650592849605298,192.65084838867188,-61.564701080322266,-0.008975333534181118
8923130115,0,13.596854206795356,192.65403747558594,-61.2908821105957,-0.008628997951745987
8948130115,0,13.54617099094452,192.65719604492188,-61.020267486572266,-0.008134307339787483
8973130116,0,13.497788555087109,192.6603546142578,-60.752010345458984,-0.007637939415872097
8998130116,0,13.45081114077044,192.66346740722656,-60.48511505126953,-0.0072393035516142845
9023130116,0,13.405169862765845,192.6665802001953,-60.21944808959961,-0.006930770818144083
9048130117,0,13.360670547373706,192.66964721679688,-59.95476531982422,-0.006711463909596205
9073130117,0,13.316972675057531,192.67274475097656,-59.69070816040039,-0.006585273426026106
9098130118,0,13.273623269444002,192.67584228515625,-59.42679977416992,-0.006558265537023544
9123130118,0,13.23024982051565,192.67892456054688,-59.16261672973633,-0.0066236876882612705
9148130118,0,13.186549734796944,192.6820068359375,-58.89783477783203,-0.006765556056052446
9173130119,0,13.142312800319036,192.68508911132812,-58.63220977783203,-0.00696437805891037
9198130119,0,13.097377893976663,192.68821716308594,-58.36554718017578,-0.007201652508229017
9223130119,0,13.051569894209603,192.69134521484375,-58.0976676940918,-0.0074614714831113815
9248130120,0,13.004782166888049,192.69447326660156,-57.82844924926758,-0.007730559911578894
9273130120,0,12.956907282179918,192.69764709472656,-57.55777359008789,-0.007998695597052574
9298130121,0,12.90784686211199,192.70082092285156,-57.28554916381836,-0.008258170448243618
9323130121,0,12.85755524687985,192.7040252685547,-57.01172637939453,-0.008502197451889515
9348130121,0,12.80607725437286,192.7072296142578,-56.736366271972656,-0.008718566969037056
9373130122,0,12.753621971174914,192.71046447753906,-56.459720611572266,-0.00888748187571764
9398130122,0,12.700735384714529,192.7136993408203,-56.182411193847656,-0.00897140521556139
9423130122,0,12.648462489991195,192.71694946289062,-55.90562438964844,-0.008912048302590847
9448130123,0,12.598360304650104,192.72015380859375,-55.63104248046875,-0.00864406581968069
9473130123,0,12.551404673183308,192.7233123779297,-55.35970687866211,-0.00819267239421606
9498130124,0,12.506493770711932,192.72645568847656,-55.09055709838867,-0.007733497302979231
9523130124,0,12.461598468241847,192.72962951660156,-54.82156753540039,-0.007441367954015732
9548130124,0,12.416627526213242,192.73277282714844,-54.5526123046875,-0.007273788098245859
9573130125,0,12.371691548771267,192.73590087890625,-54.28373336791992,-0.007188529707491398
9598130125,0,12.326900946431074,192.739013671875,-54.01496887207031,-0.0071557615883648396
9623130125,0,12.282312632333548,192.7421417236328,-53.7463264465332,-0.007155418395996094
9648130126,0,12.23799102908735,192.74526977539062,-53.477821350097656,-0.0071739195846021175
9673130126,0,12.193989496667797,192.74839782714844,-53.2094612121582,-0.007202377077192068
9698130127,0,12.150373740509908,192.75152587890625,-52.941253662109375,-0.0072345733642578125
9723130127,0,12.107174023433648,192.754638671875,-52.67320251464844,-0.007267417851835489
9748130127,0,12.06442862143711,192.7577667236328,-52.405311584472656,-0.007298621814697981
9773130128,0,12.022160295590886,192.76089477539062,-52.137577056884766,-0.007327079772949219
9798130128,0,11.98038798914931,192.76402282714844,-51.87000274658203,-0.007352333050221205
9823130128,0,11.939100395901393,192.76715087890625,-51.602577209472656,-0.007374305743724108
9848130129,0,11.898305290241066,192.770263671875,-51.33531188964844,-0.007393111940473318
9873130129,0,11.857979797962587,192.7733917236328,-51.068206787109375,-0.0074089812114834785
9898130130,0,11.81812760179367,192.77651977539062,-50.8012580871582,-0.007422103546559811
