ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2093607168,0,128.46591186523438,114.63434600830078,128.34324645996094,95.80244445800781,128.3207550048828,88.878173828125,128.234375,85.09256744384766,0.012915012426674366,3.5029563903808594,0.017042571678757668,6.590878009796143,0.022459425032138824,9.45888614654541,0.021156171336770058,12.309500694274902
2118607169,0,128.5008087158203,114.8138656616211,128.2534637451172,95.71290588378906,128.21751403808594,88.65277099609375,128.12887573242188,84.79438018798828,0.013824139721691608,3.486591339111328,0.012632278725504875,6.617275238037109,0.01543659158051014,9.592330932617188,0.011904262937605381,12.60571002960205
2143607169,0,128.587890625,114.20188903808594,128.22059631347656,95.18580627441406,128.21473693847656,88.07398986816406,128.19041442871094,84.20968627929688,0.01646323874592781,3.5429511070251465,0.011244152672588825,6.776804447174072,0.015788238495588303,9.952127456665039,0.01843087747693062,13.228523254394531
2168607169,0,128.59495544433594,114.35311889648438,128.22474670410156,95.21585083007812,128.1968994140625,88.06106567382812,128.14378356933594,84.18589782714844,0.01660159043967724,3.52887225151062,0.011440878733992577,6.767516613006592,0.014488408342003822,9.960457801818848,0.013944481499493122,13.255128860473633
2193607170,0,128.68060302734375,114.48036193847656,128.32411193847656,95.2527084350586,128.2922821044922,88.07051086425781,128.22735595703125,84.1917495727539,0.01893460750579834,3.517103672027588,0.01647297665476799,6.756155014038086,0.021494293585419655,9.954368591308594,0.022038951516151428,13.248574256896973
2218607170,0,128.71722412109375,114.5998306274414,128.38027954101562,95.25984191894531,128.36691284179688,88.05523681640625,128.3228759765625,84.16897583007812,0.0198974609375,3.5061187744140625,0.01932176761329174,6.753960609436035,0.02700827457010746,9.964219093322754,0.031356845051050186,13.274117469787598
2243607170,0,128.5654754638672,114.48509216308594,128.27792358398438,95.22122955322266,128.25347900390625,88.04573822021484,128.20494079589844,84.17034912109375,0.01572996750473976,3.516667604446411,0.014144605956971645,6.7658562660217285,0.018669510260224342,9.970355033874512,0.019901050254702568,13.272573471069336
2268607171,0,128.64796447753906,114.62519073486328,128.3734588623047,95.28704833984375,128.34815979003906,88.08760833740234,128.297607421875,84.2033462524414,0.017965342849493027,3.5037946701049805,0.018953043967485428,6.745602607727051,0.025576302781701088,9.943364143371582,0.028821425512433052,13.235603332519531
2293607171,0,128.62347412109375,114.78448486328125,128.31280517578125,95.33765411376953,128.27777099609375,88.10978698730469,128.22708129882812,84.21256256103516,0.0172219667583704,3.489260196685791,0.015840444713830948,6.730108261108398,0.020377350971102715,9.92912483215332,0.02197481319308281,13.225313186645508
2318607171,0,128.5919952392578,114.85582733154297,128.26824951171875,95.35519409179688,128.23072814941406,88.10830688476562,128.17691040039062,84.20702362060547,0.016325216740369797,3.48278546333313,0.013573944568634033,6.724752902984619,0.01692783273756504,9.930073738098145,0.0171275082975626,13.23149585723877
2343607172,0,128.51661682128906,114.79907989501953,128.2095489501953,95.34249877929688,128.17527770996094,88.1009292602539,128.12225341796875,84.19983673095703,0.014265426434576511,3.487933874130249,0.01060935016721487,6.728627681732178,0.012865490280091763,9.934806823730469,0.011842887848615646,13.23952579498291
2368607172,0,128.52334594726562,114.80618286132812,128.22608947753906,95.34748077392578,128.18917846679688,88.10397338867188,128.13232421875,84.20054626464844,0.014448841102421284,3.4872887134552,0.011444345116615295,6.727107048034668,0.013883192092180252,9.932853698730469,0.012817718088626862,13.238734245300293
2393607173,0,128.45944213867188,114.73702239990234,128.20399475097656,95.31561279296875,128.1709747314453,88.08142852783203,128.11476135253906,84.18190002441406,0.012705073691904545,3.493579387664795,0.010340052656829357,6.736847877502441,0.012564868666231632,9.947339057922363,0.011133488267660141,13.25960922241211
2418607173,0,128.45458984375,114.734375,128.19241333007812,95.31304931640625,128.156005859375,88.07759094238281,128.09664916992188,84.17564392089844,0.012571671046316624,3.4938206672668457,0.009754088707268238,6.737632751464844,0.011467548087239265,9.949809074401855,0.009381165727972984,13.266627311706543
2443607173,0,128.41050720214844,114.68418884277344,128.19485473632812,95.27873992919922,128.16455078125,88.04690551757812,128.1049041748047,84.14801788330078,0.011365915648639202,3.498399019241333,0.009892411530017853,6.748153209686279,0.012118791230022907,9.969600677490234,0.0102055873721838,13.297707557678223
2468607174,0,128.38941955566406,114.67623901367188,128.19964599609375,95.27326965332031,128.1707763671875,88.04002380371094,128.10646057128906,84.14398193359375,0.010784058831632137,3.4991250038146973,0.01013803668320179,6.749833106994629,0.01258268766105175,9.97404956817627,0.010360443964600563,13.302260398864746
2493607174,0,128.38389587402344,114.68417358398438,128.1844024658203,95.26762390136719,128.1544189453125,88.03192138671875,128.0914306640625,84.13690185546875,0.010629117488861084,3.4984002113342285,0.009366241283714771,6.751567840576172,0.011383234523236752,9.979292869567871,0.008902965113520622,13.310253143310547
2518607174,0,128.35984802246094,114.6058349609375,128.1904296875,95.23927307128906,128.16098022460938,88.015380859375,128.09622192382812,84.12232971191406,0.009981612674891949,3.505568265914917,0.009684177115559578,6.760292053222656,0.011879164725542068,9.990012168884277,0.009380772709846497,13.32673454284668
2543607175,0,128.3531951904297,114.5580825805664,128.21592712402344,95.21934509277344,128.18702697753906,88.00048065185547,128.114990234375,84.11392974853516,0.009808065369725227,3.5099501609802246,0.010990258306264877,6.766438007354736,0.013814076781272888,9.999687194824219,0.01121828705072403,13.336252212524414
2568607175,0,128.31454467773438,114.51565551757812,128.1925811767578,95.20341491699219,128.16952514648438,87.99085998535156,128.1018829345703,84.10301208496094,0.008743475191295147,3.513852119445801,0.00980872567743063,6.771358013153076,0.012528900057077408,10.00594425201416,0.009948523715138435,13.348644256591797
2593607176,0,128.30010986328125,114.50357818603516,128.1715850830078,95.19742584228516,128.14657592773438,87.98821258544922,128.0782470703125,84.1026840209961,0.008344597183167934,3.5149641036987305,0.00874158926308155,6.773209571838379,0.010834612883627415,10.007667541503906,0.007640768773853779,13.349016189575195
2618607176,0,128.3141632080078,114.486083984375,128.17745971679688,95.19503021240234,128.15139770507812,87.98609161376953,128.08432006835938,84.10038757324219,0.00873894989490509,3.5165762901306152,0.009041812270879745,6.773950099945068,0.011192512698471546,10.009047508239746,0.008235354907810688,13.351625442504883
2643607176,0,128.30191040039062,114.44051361083984,128.17623901367188,95.18553161621094,128.15219116210938,87.98194885253906,128.085205078125,84.09528350830078,0.008407136425375938,3.5207817554473877,0.008983294479548931,6.776889324188232,0.011254088953137398,10.011746406555176,0.0083253039047122,13.357428550720215
2668607177,0,128.3011474609375,114.44554138183594,128.19163513183594,95.18472290039062,128.16539001464844,87.97886657714844,128.09054565429688,84.09532165527344,0.008384897373616695,3.520317316055298,0.0097684096544981,6.777139663696289,0.012232464738190174,10.013754844665527,0.008847098797559738,13.357385635375977
2693607177,0,128.29737854003906,114.4112548828125,128.19834899902344,95.16967010498047,128.17486572265625,87.96973419189453,128.10340881347656,84.08426666259766,0.008286653086543083,3.523486614227295,0.010117210447788239,6.781802177429199,0.012940695509314537,10.019709587097168,0.010113183408975601,13.369970321655273
2718607177,0,128.29119873046875,114.450927734375,128.1924285888672,95.18612670898438,128.16732788085938,87.97782897949219,128.09417724609375,84.090576171875,0.008106864988803864,3.519819736480713,0.009808261878788471,6.776705265045166,0.012376594357192516,10.01443099975586,0.009205547161400318,13.362784385681152
2743607178,0,128.28170776367188,114.41572570800781,128.19749450683594,95.17560577392578,128.17408752441406,87.97200012207031,128.09927368164062,84.08779907226562,0.007849148474633694,3.5230729579925537,0.010071045719087124,6.77996301651001,0.012881279923021793,10.018232345581055,0.009705938398838043,13.365945816040039
2768607178,0,128.2654266357422,114.41100311279297,128.17617797851562,95.17559051513672,128.15379333496094,87.97386169433594,128.0808868408203,84.0906982421875,0.00739633571356535,3.523509979248047,0.00898403488099575,6.779967308044434,0.01137832272797823,10.017017364501953,0.007906369864940643,13.362646102905273
2793607179,0,128.28131103515625,114.40714263916016,128.21029663085938,95.16972351074219,128.18585205078125,87.96731567382812,128.1051483154297,84.08366394042969,0.007839680649340153,3.523866891860962,0.01072659995406866,6.781785488128662,0.013755807653069496,10.02128791809082,0.01028381660580635,13.370656967163086
2818607179,0,128.27000427246094,114.41218566894531,128.20008850097656,95.17766571044922,128.1741943359375,87.97238159179688,128.0916290283203,84.08856201171875,0.007523685693740845,3.5234005451202393,0.010202416218817234,6.779324531555176,0.012888873927295208,10.017982482910156,0.008957958780229092,13.36507797241211
2843607179,0,128.28330993652344,114.40176391601562,128.21441650390625,95.17694854736328,128.18922424316406,87.97136688232422,128.10430908203125,84.08699035644531,0.00789638888090849,3.524364709854126,0.01093333400785923,6.779547214508057,0.014001848176121712,10.018645286560059,0.010198929347097874,13.366867065429688
2868607180,0,128.28199768066406,114.40556335449219,128.21450805664062,95.17430877685547,128.18748474121094,87.96858215332031,128.09971618652344,84.08566284179688,0.00785910990089178,3.5240132808685303,0.010939247906208038,6.780364990234375,0.013875548727810383,10.020461082458496,0.00975092500448227,13.368379592895508
2893607180,0,128.2894287109375,114.39777374267578,128.2259979248047,95.17132568359375,128.20123291015625,87.96873474121094,128.1173553466797,84.08428192138672,0.008067689836025238,3.5247342586517334,0.011526679620146751,6.781289100646973,0.014892895705997944,10.02036190032959,0.011477113701403141,13.369953155517578
