ts,agent_id,steer_unclip,throttle_unclip
1667743712,0,0.0031620039633567746,5.4104728862643245
1692743713,0,0.005321353328653346,4.891125356554985
1717743713,0,0.006836211925167726,4.90289220571518
1742743713,0,0.0017756673290959103,5.120170222520828
1767743714,0,0.002890542933033959,5.142143586874008
1792743714,0,0.0039279542310915235,5.2138440692424775
1817743714,0,0.0034181014321249432,5.280086708454712
1842743715,0,0.003744572569036651,5.33888851876155
1867743715,0,0.003492979183280793,5.399719331017394
1892743716,0,0.0033203868959686706,5.463106194334693
1917743716,0,0.0030361608584969996,5.522133491054655
1942743716,0,0.0031033124799205564,5.585635053264816
1967743717,0,0.003478142779112032,5.637435148024308
1992743717,0,0.0031467969741037346,5.7043034621081805
2017743717,0,0.0030543939535597163,5.773990882364692
2042743718,0,0.0032396295850402553,5.833097645227374
2067743718,0,0.0030894275116010814,5.903076222415843
2092743718,0,0.003309114332663948,5.965845038798408
2117743719,0,0.0035265457683446334,6.0236481628392085
2142743719,0,0.0034199743741410702,6.086446631031086
2167743720,0,0.002989193821422082,6.148763845291559
2192743720,0,0.003145557674098545,6.209736048116557
2217743720,0,0.003285917539776022,6.264513081274561
2242743721,0,0.003324156116669269,6.330542919343978
2267743721,0,0.003268481015430917,6.396233702287455
2292743721,0,0.0033286857652861414,6.456925134292403
2317743722,0,0.003625101223937639,6.515363468358839
2342743722,0,0.0034139368662439475,6.571534771134216
2367743723,0,0.0033383531865310862,6.636524648004347
2392743723,0,0.003412188432648717,6.692864067495815
2417743723,0,0.0034880200861424977,6.754462209153276
2442743724,0,0.003308078230692227,6.818361220539833
2467743724,0,0.0035155290524482314,6.878966056091477
2492743724,0,0.00346585028811872,6.943212449299301
2517743725,0,0.0033864132433491104,7.003391766458463
2542743725,0,0.0035948729409637685,7.0586931512667155
2567743726,0,0.003394066280555186,7.120427431644651
2592743726,0,0.003625826883932128,7.179619201924451
2617743726,0,0.0037238779965696072,7.242396563363925
2642743727,0,0.0034937513261926677,7.305010090204224
2667743727,0,0.0035670805217131404,7.307646507794614
2692743727,0,0.0032187024542284087,7.314512744017629
2717743728,0,0.003286436586453779,7.313792350582487
2742743728,0,0.0034189308727034097,7.3038548307304385
2767743729,0,0.0032682384011839265,7.30993170885225
2792743729,0,0.003510630431179062,7.307677196104547
2817743729,0,0.0033639450039726526,7.30432662636433
2842743730,0,0.003324036777834699,7.311684436126234
2867743730,0,0.0031841673102375317,7.315183953479427
2892743730,0,0.003061455847017867,7.315384531552441
2917743731,0,0.0030724183006357376,7.314872832989143
2942743731,0,0.00309617882121092,7.309871314696414
2967743732,0,0.0029615187958119634,7.315445808075103
2992743732,0,0.003243328132098459,7.3097446875715555
3017743732,0,0.003313504056952108,7.306614783733607
3042743733,0,0.002999587139742245,7.313696370781359
3067743733,0,0.0031097481303620114,7.317513743539212
3092743733,0,0.002918228203078777,7.31644975689146
3117743734,0,0.003029968674944108,7.315877579184109
3142743734,0,0.003041019351838758,7.308551114185584
3167743735,0,0.002893309396256847,7.312831656395253
3192743735,0,0.0031509526694861903,7.312025084110259
3217743735,0,0.0030996408733464697,7.3105374295414025
3242743736,0,0.003086908262368704,7.315480207938889
3267743736,0,0.0030486065536417806,7.315347929236924
3292743736,0,0.0028079462611924587,7.317730685549959
3317743737,0,0.002833024439095022,7.317771286597259
3342743737,0,0.0029202601843568553,7.308279319682112
3367743737,0,0.0028169991077548794,7.314741979243724
3392743738,0,0.0029858200396964386,7.310346952882388
3417743738,0,0.003096082060197678,7.310608938684594
3442743739,0,0.0029260075039522064,7.318017731574355
3467743739,0,0.0029229965288930923,7.316883502848116
3492743739,0,0.0027314182604106967,7.319556152522633
3517743740,0,0.002847515823784066,7.317486369207762
3542743740,0,0.0028738035143521523,7.30890783304799
3567743740,0,0.002669706078303554,7.314571586513888
3592743741,0,0.0029899281138909854,7.3139768767204245
3617743741,0,0.0029681298497461054,7.30847230979523
3642743742,0,0.0029579984024772532,7.3170475070725125
3667743742,0,0.0028765583573173905,7.317122835571223
3692743742,0,0.0027347735908404653,7.318808285650713
3717743743,0,0.002758097263899982,7.317965728925549
3742743743,0,0.0028331425444494203,7.309330119881184
3767743743,0,0.0027365864368826733,7.315838991673041
3792743744,0,0.002869843427589622,7.309945583286377
3817743744,0,0.002972539590628995,7.308541231182248
3842743745,0,0.002790216228471967,7.317201938963774
3867743745,0,0.002841643284053932,7.319227054229543
3892743745,0,0.002739697018867183,7.319276484552736
3917743746,0,0.0027210292580918923,7.318589120219342
3942743746,0,0.002857075242709929,7.310389393122527
3967743746,0,0.0026748870613802246,7.314895626013723
3992743747,0,0.0028899839479046966,7.1302312250245485
4017743747,0,0.0028683806287423774,6.966034972292094
4042743748,0,0.002716847190181336,6.815314193697404
4067743748,0,0.0026282525218658853,6.661104852918025
4092743748,0,0.0023223681917111725,6.512956198955663
4117743749,0,0.0026523303616462573,6.3682579283591805
4142743749,0,0.0020604275911290295,6.221266456853519
4167743749,0,0.002032668563977236,6.074719505506707
4192743750,0,0.002170154580145284,5.9476897913225635
4217743750,0,0.002249427463199745,5.819437264362465
4242743751,0,0.0024257089538534658,5.697432569062532
4267743751,0,0.0025705601906765114,5.5783665128735835
4292743751,0,0.0025692524940416693,5.454002720760082
4317743752,0,0.00245755471085865,5.3370162131787025
4342743752,0,0.0022933655009480065,5.234174625642592
4367743752,0,0.002563394183872306,5.130053569729152
4392743753,0,0.0026759969671203516,5.03023226785547
