ts,agent_id,x,y,z,v
1667743712,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1692743713,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1717743713,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1742743713,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1767743714,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1792743714,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1817743714,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6418443342948944e-08
1842743715,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50155466633719e-08
1867743715,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065911054530742e-08
1892743716,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34564200936819e-08
1917743716,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859486927134423
1942743716,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590449808085515
1967743717,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834295323245769
1992743717,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367258315057635
2017743717,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4881751477819255e-05
2042743718,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274558833328973
2067743718,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016131585159826574
2092743718,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695689472323517
2117743719,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642194078952895
2142743719,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526216566108401
2167743720,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001390819094491538
2192743720,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240543656306207
2217743720,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011023848564081051
2242743721,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.747112279903375e-05
2267743721,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.5678973080867e-05
2292743721,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.507400478484852e-05
2317743722,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562413125715958e-05
2342743722,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.726693474561785e-05
2367743723,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.001730876930205e-05
2392743723,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3564593469797216e-05
2417743723,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.858168276019886e-05
2442743724,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.33894271865862e-05
2467743724,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.911548859641987e-05
2492743724,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5398407162320725e-05
2517743725,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2077267178469882e-05
2542743725,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.851864857884071e-05
2567743726,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6378094535035322e-05
2592743726,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.40283256738732e-05
2617743726,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2420917129025625e-05
2642743727,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.067845799799425e-05
2667743727,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.370292346206955e-06
2692743727,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.290441749967218e-06
2717743728,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.020337923152226e-06
2742743728,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.8250574457043325e-06
2767743729,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.441180113393248e-06
2792743729,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.588066802598142e-06
2817743729,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.5883127357394047e-07
2842743730,0,192.36245727539062,-86.26268005371094,0.03348483890295029,5.214397754068106e-07
2867743730,0,192.36245727539062,-86.26268005371094,0.03350051864981651,4.725792645520257e-07
2892743730,0,192.36245727539062,-86.26268005371094,0.03351703658699989,3.775897620736949e-07
2917743731,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.3108673454180223e-07
2942743731,0,192.36245727539062,-86.26268005371094,0.033548735082149506,2.646572611246524e-07
2967743732,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.773392930392844e-07
2992743732,0,192.36245727539062,-86.26268005371094,0.033575933426618576,3.027269385551593e-07
3017743732,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.2364489752202218e-07
3042743733,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2625272191137786e-07
3067743733,0,192.36245727539062,-86.26268005371094,0.033606529235839844,2.6295931339587595e-07
3092743733,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4093543435368096e-07
3117743734,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.4114989609241437e-07
3142743734,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0109748907208973e-07
3167743735,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.144713851991708e-08
3192743735,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1941926217121568e-07
3217743735,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.785657574254297e-08
3242743736,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.63622219768529e-08
3267743736,0,192.36245727539062,-86.26268005371094,0.03364013507962227,5.359897577048442e-08
3292743736,0,192.36245727539062,-86.26268005371094,0.033641472458839417,9.200581792834795e-08
3317743737,0,192.36245727539062,-86.26268005371094,0.03364292159676552,1.1426561037557143e-07
3342743737,0,192.36245727539062,-86.26268005371094,0.033644333481788635,1.2595929584474931e-08
3367743737,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.0937400712958806e-07
3392743738,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.2496494652311598e-07
3417743738,0,192.36245727539062,-86.26268005371094,0.03364814817905426,4.190311348461992e-08
3442743739,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.126158810642047e-08
3467743739,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.611718636458617e-08
3492743739,0,192.36245727539062,-86.26268005371094,0.03365085646510124,5.505939751962012e-08
3517743740,0,192.36245727539062,-86.26268005371094,0.03365085646510124,2.9130284104906478e-08
3542743740,0,192.36245727539062,-86.26268005371094,0.03365215286612511,7.174239414727795e-08
3567743740,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.3957135562179973e-07
3592743741,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.13439237760856e-08
3617743741,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.1396680074495556e-07
3642743742,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.770058392065532e-08
3667743742,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.709405722843268e-08
3692743742,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.4372635626113858e-07
3717743743,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.7211842145988694e-09
3742743743,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.5986922045544834e-09
3767743743,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.530793348281434e-09
3792743744,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.947712513205757e-09
3817743744,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.3582494295635615e-09
3842743745,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.03280717166073e-08
3867743745,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.3192345698947687e-09
3892743745,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.1624290566695458e-09
3917743746,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.983955331212364e-09
3942743746,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.330486941309466e-09
3967743746,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013512351310269392
3992743747,0,192.36251831054688,-86.25653839111328,0.03353576734662056,0.31999336317418703
4017743747,0,192.3626708984375,-86.2425537109375,0.03333129733800888,0.6297436458615688
4042743748,0,192.36289978027344,-86.22097778320312,0.03309158235788345,0.9298432210625107
4067743748,0,192.36317443847656,-86.19208526611328,0.032846830785274506,1.2198691611909118
4092743748,0,192.36355590820312,-86.1561508178711,0.03261501342058182,1.4995387634497608
4117743749,0,192.36398315429688,-86.11343383789062,0.032406117767095566,1.7686824795579181
4142743749,0,192.36448669433594,-86.064208984375,0.03222496062517166,2.0272338857147725
4167743749,0,192.3650360107422,-86.00873565673828,0.03207343816757202,2.275217707312682
4192743750,0,192.3656768798828,-85.94729614257812,0.03195056691765785,2.5127421922038113
4217743750,0,192.36634826660156,-85.880126953125,0.031854745000600815,2.739989408074173
4242743751,0,192.36708068847656,-85.80748748779297,0.03178394213318825,2.95720956631999
4267743751,0,192.3678741455078,-85.7296142578125,0.03173530474305153,3.1647072078574974
4292743751,0,192.36868286132812,-85.64674377441406,0.031706199049949646,3.3628348752802872
4317743752,0,192.3695526123047,-85.55911254882812,0.03169376403093338,3.5519822283702083
4342743752,0,192.37042236328125,-85.46693420410156,0.03169570863246918,3.7325679534966647
4367743752,0,192.371337890625,-85.37039184570312,0.03170963376760483,3.9050286838886783
4392743753,0,192.372314453125,-85.26968383789062,0.031733475625514984,4.069914348325592
4417743753,0,192.373291015625,-85.16498565673828,0.03176502138376236,4.227952478167867
4442743754,0,192.3743133544922,-85.05647277832031,0.03180274739861488,4.379579655461719
4467743754,0,192.37535095214844,-84.94427490234375,0.03184501454234123,4.525132276668332
4492743754,0,192.3763427734375,-84.82855987548828,0.03189067915081978,4.664938118271965
4517743755,0,192.3773651123047,-84.7094497680664,0.031938668340444565,4.799337147012207
4542743755,0,192.37838745117188,-84.58708190917969,0.031988028436899185,4.928660558821999
4567743755,0,192.37945556640625,-84.46156311035156,0.03203830495476723,5.0532336262764295
4592743756,0,192.3805389404297,-84.33299255371094,0.03235042467713356,5.174461229508212
4617743756,0,192.38162231445312,-84.20149993896484,0.032552603632211685,5.290926605733674
4642743756,0,192.3827362060547,-84.06715393066406,0.032682836055755615,5.403518015793045
4667743757,0,192.38388061523438,-83.9300537109375,0.032766569405794144,5.512499850906538
4692743757,0,192.38507080078125,-83.79029846191406,0.032820817083120346,5.618127993973352
4717743758,0,192.38629150390625,-83.64796447753906,0.032857056707143784,5.720649806661027
4742743758,0,192.3874969482422,-83.50311279296875,0.03288207948207855,5.820290914739722
4767743758,0,192.3887481689453,-83.35581970214844,0.032900962978601456,5.917269917433275
4792743759,0,192.38999938964844,-83.2061538696289,0.03291637450456619,6.011783030012949
4817743759,0,192.39126586914062,-83.05416107177734,0.03293025866150856,6.104016156631235
4842743759,0,192.39259338378906,-82.89990234375,0.03294334188103676,6.194138770282191
4867743760,0,192.3939208984375,-82.74341583251953,0.03295638784766197,6.282303729437626
4892743760,0,192.395263671875,-82.58476257324219,0.03296981751918793,6.368656601935248
4917743761,0,192.39662170410156,-82.42398071289062,0.03298354893922806,6.453328366541065
4942743761,0,192.39796447753906,-82.26112365722656,0.032997358590364456,6.536437940001418
4967743761,0,192.39930725097656,-82.09619903564453,0.03301151096820831,6.618095498166655
4992743762,0,192.40066528320312,-81.92926788330078,0.033025626093149185,6.698392205861606
5017743762,0,192.40194702148438,-81.76033782958984,0.03303970396518707,6.777431479777995
5042743762,0,192.4032440185547,-81.58946228027344,0.03305370360612869,6.855293170166058
5067743763,0,192.40451049804688,-81.41665649414062,0.03306747227907181,6.932051675220175
5092743763,0,192.40577697753906,-81.24195861816406,0.03308097645640373,7.007775336181005
5117743764,0,192.4070281982422,-81.06538391113281,0.03309386968612671,7.082528310760745
5142743764,0,192.40830993652344,-80.88694763183594,0.03310653567314148,7.156366180904171
5167743764,0,192.4096221923828,-80.70668029785156,0.03311874344944954,7.2293435537091275
5192743765,0,192.410888671875,-80.52461242675781,0.033130377531051636,7.301503526028681
5217743765,0,192.41213989257812,-80.34075164794922,0.03314155340194702,7.372886631813784
5242743765,0,192.413330078125,-80.15512084960938,0.03315239027142525,7.443537899474071
5267743766,0,192.41448974609375,-79.96773529052734,0.03316272795200348,7.513491922150866
5292743766,0,192.41561889648438,-79.77861022949219,0.033172570168972015,7.582790526020535
5317743767,0,192.41673278808594,-79.58776092529297,0.03318195417523384,7.651456921493785
5342743767,0,192.4178466796875,-79.39521026611328,0.03319084271788597,7.719517058841072
5367743767,0,192.41897583007812,-79.20096588134766,0.033199384808540344,7.78699670667737
5392743768,0,192.42007446289062,-79.00505065917969,0.03320743516087532,7.853918028783788
5417743768,0,192.421142578125,-78.80745697021484,0.033215027302503586,7.920303477196117
5442743768,0,192.4221649169922,-78.60823059082031,0.03322261571884155,7.986167690645472
5467743769,0,192.42315673828125,-78.4073486328125,0.033229485154151917,8.05187097608809
5492743769,0,192.42413330078125,-78.20632934570312,0.03326858580112457,8.044262674535652
