ts,agent_id,steer_err,speed_err,desired_speed,speed
2005310935,0,0.0016259366498817323,9.289110660552979,9.289110660552979,0.0
2030310936,0,-0.0018911554267301669,7.440967798233032,7.440967798233032,0.0
2055310936,0,-0.001042921822805361,7.33134913444519,7.33134913444519,0.0
2080310937,0,0.0024195287404464366,8.317740440368652,8.317740440368652,0.0
2105310937,0,0.002332861228978052,8.464055299758911,8.464055299758911,0.0
2130310937,0,0.002744873417911377,8.806658506393433,8.806658506393433,0.0
2155310938,0,0.0022853534687510744,9.074212074279785,9.074212074279785,0.0
2180310938,0,0.0021410088042914718,9.257072896843376,9.257072925567627,2.8724251730887442e-08
2205310938,0,0.0017981333079568318,9.411595313848963,9.411595344543457,3.069449363784574e-08
2230310939,0,0.0014888775205368098,9.476996174572474,9.476996183395386,8.822912301498718e-09
2255310939,0,0.001056374764093447,9.518088331996312,9.518088340759277,8.762965058866476e-09
2280310939,0,0.000992398658867661,9.559701815721601,9.559415817260742,-0.0002859984608587856
2305310940,0,0.0007761093351505904,9.575737008189478,9.57558274269104,-0.00015426549843784983
2330310940,0,0.0007811181405419332,9.568057787053862,9.5679931640625,-6.462299136091211e-05
2355310941,0,0.0006845848002724196,9.595218274981468,9.595210790634155,-7.484347312863367e-06
2380310941,0,0.000722682077642935,9.596268644967513,9.596294403076172,2.5758108658542206e-05
2405310941,0,0.0006952095389813282,9.615558466497493,9.615601301193237,4.2834695743543103e-05
2430310942,0,0.0007052271497640136,9.620501913564537,9.620551586151123,4.967258658688602e-05
2455310942,0,0.0005691546032992041,9.634849266120936,9.634899616241455,5.035012051955533e-05
2480310942,0,0.0005339411835782495,9.646117303696855,9.646164894104004,4.759040714857571e-05
2505310943,0,0.000453344951372099,9.614746168324825,9.614789485931396,4.3317606571703834e-05
2530310943,0,0.00043293027485283867,9.615330453576894,9.615368843078613,3.838950171966306e-05
2555310944,0,0.0003843600407549702,9.604988521903122,9.605021953582764,3.3431679641497167e-05
2580310944,0,0.00022961831055879245,9.610964092947619,9.610992908477783,2.8815530165506085e-05
2605310944,0,0.00027378686719154154,9.590549172355322,9.590573787689209,2.4615333886040852e-05
2630310945,0,0.00031514745716550765,9.595672635640135,9.595693588256836,2.0952616701592837e-05
2655310945,0,0.00014742836754630566,9.571580287817255,9.571598052978516,1.776516125956648e-05
