ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1561822935,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1586822936,0,18.578602048678796,191.96299743652344,-104.83612823486328,0.19999998807907104
1611822936,0,18.57811434294913,191.96299743652344,-104.83612823486328,0.19540701806545258
1636822937,0,18.57782800482206,191.96299743652344,-104.83612823486328,0.18469130992889404
1661822937,0,18.57774289279881,191.96299743652344,-104.83612823486328,0.1678544580936432
1686822937,0,18.577845735865605,191.96299743652344,-104.83612823486328,0.144897922873497
1711822938,0,18.57795696320926,191.96299743652344,-104.83612823486328,0.11582328379154205
1736822938,0,18.577957206069833,191.96299743652344,-104.83612823486328,0.08063209056854248
1761822938,0,18.57779478507175,191.9628448486328,-104.83602905273438,0.04511188343167305
1786822939,0,18.577696959452343,191.96286010742188,-104.83599090576172,0.018185729160904884
1811822939,0,18.57762674958224,191.96286010742188,-104.83596801757812,-0.0017251968383789062
1836822940,0,18.57760662204137,191.962890625,-104.83595275878906,-0.015911445021629333
1861822940,0,18.577594002740653,191.962890625,-104.8359375,-0.02551063522696495
1886822940,0,18.577584373351364,191.96290588378906,-104.83592224121094,-0.031506653875112534
1911822941,0,18.57758118564579,191.962890625,-104.8359146118164,-0.03473525866866112
1936822941,0,18.577588516217737,191.96286010742188,-104.8359146118164,-0.035894736647605896
1961822941,0,18.577595700669836,191.96286010742188,-104.8359146118164,-0.03555835783481598
1986822942,0,18.577595281564328,191.96286010742188,-104.8359146118164,-0.03418857604265213
2011822942,0,18.57760003277142,191.962890625,-104.8359146118164,-0.0321514867246151
2036822943,0,18.57760417688793,191.962890625,-104.8359146118164,-0.029730375856161118
2061822943,0,18.577599528386337,191.962890625,-104.83592224121094,-0.02713947184383869
2086822943,0,18.577601211166083,191.96290588378906,-104.83592224121094,-0.02453559823334217
2111822944,0,18.57760247671837,191.96290588378906,-104.83592224121094,-0.02202911302447319
2136822944,0,18.577611160823317,191.96290588378906,-104.8359375,-0.019693221896886826
2161822944,0,18.577611528385837,191.96290588378906,-104.8359375,-0.017572250217199326
2186822945,0,18.577611345611057,191.96292114257812,-104.8359375,-0.015688400715589523
2211822945,0,18.57761137209309,191.96292114257812,-104.8359375,-0.014047584496438503
2236822945,0,18.57760372463731,191.96292114257812,-104.8359375,-0.0126439668238163
2261822946,0,18.577611333542396,191.96292114257812,-104.83594512939453,-0.01146369893103838
2286822946,0,18.577611345363934,191.96292114257812,-104.83594512939453,-0.010488166473805904
2311822947,0,18.577611402312566,191.96292114257812,-104.83594512939453,-0.009695739485323429
2336822947,0,18.5776115095056,191.96292114257812,-104.83594512939453,-0.009063949808478355
2361822947,0,18.57761166518452,191.96292114257812,-104.83594512939453,-0.008570327423512936
2386822948,0,18.577611864162776,191.96292114257812,-104.83594512939453,-0.008193740621209145
2411822948,0,18.577612098084387,191.96292114257812,-104.83594512939453,-0.007914390414953232
2436822948,0,18.577612357880664,191.96292114257812,-104.83594512939453,-0.007714538369327784
2461822949,0,18.577612634669162,191.96292114257812,-104.83594512939453,-0.007578620687127113
2486822949,0,18.57761226347012,191.96295166015625,-104.83594512939453,-0.0074929045513272285
2511822950,0,18.577612549088496,191.96295166015625,-104.83594512939453,-0.007445869501680136
2536822950,0,18.57761282883944,191.96295166015625,-104.83594512939453,-0.007427749689668417
2561822950,0,18.577613097745918,191.96295166015625,-104.83594512939453,-0.007430762983858585
2586822951,0,18.577613313016688,191.96295166015625,-104.83594512939453,-0.007430762983858585
2611822951,0,18.57761353593164,191.96295166015625,-104.83594512939453,-0.007451972924172878
2636822951,0,18.577613734065835,191.96295166015625,-104.83594512939453,-0.0074763488955795765
2661822952,0,18.57761391978435,191.96295166015625,-104.83594512939453,-0.007507095113396645
2686822952,0,18.57760646352736,191.96295166015625,-104.83594512939453,-0.007540969643741846
2711822953,0,18.57760655139512,191.96295166015625,-104.83594512939453,-0.007575683295726776
2736822953,0,18.577606655718395,191.96295166015625,-104.83594512939453,-0.007609557826071978
2761822953,0,18.57760676109172,191.96295166015625,-104.83594512939453,-0.007641486823558807
2786822954,0,18.577606862434642,191.96295166015625,-104.83594512939453,-0.0076707457192242146
2811822954,0,18.577606956701093,191.96295166015625,-104.83594512939453,-0.007696914486587048
2836822954,0,18.577607041991342,191.96295166015625,-104.83594512939453,-0.007719840854406357
2861822955,0,18.577607117613326,191.96295166015625,-104.83594512939453,-0.007739601191133261
2886822955,0,18.577607183538813,191.96295166015625,-104.83594512939453,-0.007756309118121862
2911822956,0,18.57760723999353,191.96295166015625,-104.83594512939453,-0.007770194672048092
2936822956,0,18.577607287987828,191.96295166015625,-104.83594512939453,-0.007781562861055136
2961822956,0,18.577607328183937,191.96295166015625,-104.83594512939453,-0.007790679577738047
2986822957,0,18.57760736117161,191.96295166015625,-104.83594512939453,-0.007797851227223873
3011822957,0,18.57760737579644,191.96295166015625,-104.83594512939453,-0.007797851227223873
3036822957,0,18.57760739689482,191.96295166015625,-104.83594512939453,-0.007801665924489498
3061822958,0,18.577607407611985,191.96295166015625,-104.83594512939453,-0.007801665924489498
3086822958,0,18.577607420720394,191.96295166015625,-104.83594512939453,-0.0078034973703324795
3111822959,0,18.577607428207592,191.96295166015625,-104.83594512939453,-0.0078034973703324795
3136822959,0,18.577607432292154,191.96295166015625,-104.83594512939453,-0.0078053283505141735
3161822959,0,18.577607435691245,191.96295166015625,-104.83594512939453,-0.0078053283505141735
3186822960,0,18.57760744233188,191.96295166015625,-104.83594512939453,-0.007806930225342512
3211822960,0,18.577607445565103,191.96295166015625,-104.83594512939453,-0.007806930225342512
3236822960,0,18.57760745135444,191.96295166015625,-104.83594512939453,-0.007808113005012274
3261822961,0,18.577607454421724,191.96295166015625,-104.83594512939453,-0.007808113005012274
3286822961,0,18.577607457223102,191.96295166015625,-104.83594512939453,-0.007808113005012274
3311822962,0,18.57760746242188,191.96295166015625,-104.83594512939453,-0.007809295319020748
3336822962,0,18.577607464716376,191.96295166015625,-104.83594512939453,-0.007809295319020748
3361822962,0,18.577607464716376,191.96295166015625,-104.83594512939453,-0.007809295319020748
3386822963,0,18.577607468548976,191.96295166015625,-104.83594512939453,-0.007809295319020748
3411822963,0,18.577607468548976,191.96295166015625,-104.83594512939453,-0.007809295319020748
3436822963,0,18.57760747144224,191.96295166015625,-104.83594512939453,-0.007809295319020748
3461822964,0,18.57760747144224,191.96295166015625,-104.83594512939453,-0.007809295319020748
3486822964,0,18.57760747144224,191.96295166015625,-104.83594512939453,-0.007809295319020748
3511822964,0,18.57760747433559,191.96295166015625,-104.83594512939453,-0.007809295319020748
3536822965,0,18.57760747433559,191.96295166015625,-104.83594512939453,-0.007809295319020748
3561822965,0,18.57760747433559,191.96295166015625,-104.83594512939453,-0.007809295319020748
3586822966,0,18.57760747433559,191.96295166015625,-104.83594512939453,-0.007809295319020748
3611822966,0,18.57760747433559,191.96295166015625,-104.83594512939453,-0.007809295319020748
3636822966,0,18.57760747433559,191.96295166015625,-104.83594512939453,-0.007809295319020748
3661822967,0,18.57760747433559,191.96295166015625,-104.83594512939453,-0.007809295319020748
3686822967,0,18.57760747433559,191.96295166015625,-104.83594512939453,-0.007809295319020748
3711822967,0,18.577607476638693,191.96295166015625,-104.83594512939453,-0.007809295319020748
3736822968,0,18.577607476638693,191.96295166015625,-104.83594512939453,-0.007809295319020748
3761822968,0,18.577607476638693,191.96295166015625,-104.83594512939453,-0.007809295319020748
3786822969,0,18.577607476638693,191.96295166015625,-104.83594512939453,-0.007809295319020748
3811822969,0,18.577607476638693,191.96295166015625,-104.83594512939453,-0.007809295319020748
3836822969,0,18.577607476638693,191.96295166015625,-104.83594512939453,-0.007809295319020748
3861822970,0,18.57762273560274,191.96295166015625,-104.83594512939453,-0.007809295319020748
3886822970,0,18.583726519425884,191.96292114257812,-104.83592224121094,-0.007806739769876003
3911822970,0,18.591079447867408,191.96310424804688,-104.82929229736328,-0.00826496072113514
3936822971,0,18.597919697212458,191.96347045898438,-104.81455993652344,-0.009050864726305008
3961822971,0,18.604528821110907,191.96400451660156,-104.79228210449219,-0.009973792359232903
3986822972,0,18.61112213064659,191.9646759033203,-104.76294708251953,-0.010910415090620518
4011822972,0,18.617803647047783,191.96554565429688,-104.72692108154297,-0.011784781701862812
4036822972,0,18.62464454767377,191.96652221679688,-104.6845474243164,-0.012554206885397434
4061822973,0,18.631704177125194,191.96766662597656,-104.63614654541016,-0.0131988525390625
