ts,agent_id,steer_err,speed_err,desired_speed,speed
1561822935,0,0.001761098504457207,9.54302716255188,9.54302716255188,0.0
1586822936,0,0.003188380368017538,9.533343315124512,9.533343315124512,0.0
1611822936,0,0.004113187981637265,9.48837161064148,9.48837161064148,0.0
1636822937,0,0.0015407110672381289,9.73234748840332,9.73234748840332,0.0
1661822937,0,0.0017096444127097778,9.692480564117432,9.692480564117432,0.0
1686822937,0,0.002267974431862931,9.708009481430054,9.708009481430054,0.0
1711822938,0,0.0020590465342513187,9.717673272902772,9.717673301696777,2.8794005976801698e-08
1736822938,0,0.0022280557707137455,9.713723628805225,9.71372365951538,3.071015616104038e-08
1761822938,0,0.0020962331197324994,9.714041224239727,9.714041233062744,8.82301726558428e-09
1786822939,0,0.0019456653940291074,9.718504420081898,9.718504428863525,8.781627010979061e-09
1811822939,0,0.001770508987313669,9.715224108436251,9.714938163757324,-0.0002859446789264941
1836822940,0,0.0017329429468785989,9.721565714203635,9.721411943435669,-0.00015377076796630913
1861822940,0,0.001924188243638956,9.706536100138782,9.706471681594849,-6.44185439334543e-05
1886822940,0,0.0017396213540670558,9.71555068663976,9.715543270111084,-7.416528676071875e-06
1911822941,0,0.0016466548903641045,9.73206568758704,9.732091426849365,2.5739262324428173e-05
1936822941,0,0.0017109345595530021,9.731381318110135,9.73142409324646,4.277513632590926e-05
1961822941,0,0.0016205483895365004,9.745603787137243,9.7456533908844,4.960374715609015e-05
1986822942,0,0.0016609982876211312,9.752810756441113,9.752861022949219,5.026650810621979e-05
2011822942,0,0.0017881156971741466,9.747795986531516,9.747843503952026,4.7517420510385125e-05
2036822943,0,0.0017298314162567043,9.748678627596297,9.748721837997437,4.3210401139231025e-05
2061822943,0,0.001447441039572066,9.753769023136345,9.753807306289673,3.828315332763712e-05
2086822943,0,0.0015286443997044397,9.753429915683446,9.75346326828003,3.335259658400775e-05
2111822944,0,0.0015923928319578919,9.7439616843973,9.743990421295166,2.8736897865841207e-05
2136822944,0,0.0015707638995861853,9.753213381587054,9.753237962722778,2.4581135724157706e-05
2161822944,0,0.0015634783644715047,9.760602086691605,9.76062297821045,2.0891518843119212e-05
2186822945,0,0.0015732683022818565,9.760904239557428,9.760921955108643,1.7715551213691938e-05
2211822945,0,0.0017418221927996155,9.75616487758501,9.756179809570312,1.4931985303919707e-05
2236822945,0,0.0015920133770040026,9.748059735379366,9.748072385787964,1.2650408597243431e-05
2261822946,0,0.0015334255321234488,9.751832572641746,9.751843214035034,1.0641393287813996e-05
2286822946,0,0.0015553580284582674,9.744334758901935,9.744343757629395,8.998727460045642e-06
2311822947,0,0.0015828305671198742,9.744724530594082,9.744732141494751,7.610900668156085e-06
2336822947,0,0.0014646682944786536,9.750758198267786,9.750764608383179,6.410115392408686e-06
2361822947,0,0.0015545232275597102,9.749520339218666,9.749525785446167,5.446227501188699e-06
2386822948,0,0.001523635594313097,9.756819713607866,9.756824254989624,4.541381757300704e-06
2411822948,0,0.0014395483765311623,9.75640770255262,9.7564115524292,3.84987657923449e-06
2436822948,0,0.0015595320329510529,9.744648067541613,9.744651317596436,3.2500548226393733e-06
2461822949,0,0.001449262423350736,9.745237248350968,9.745239973068237,2.724717270123779e-06
2486822949,0,0.0015514116969378156,9.742989605777993,9.742991924285889,2.3185078960665236e-06
2511822950,0,0.0015855626427878793,9.745744426045253,9.745746374130249,1.94808499583205e-06
2536822950,0,0.0014589764701703097,9.749378959426855,9.749380588531494,1.6291046399981758e-06
2561822950,0,0.0014771903079570103,9.75118377200854,9.751185178756714,1.4067481731625502e-06
2586822951,0,0.0013094712183378083,9.76074338623104,9.760744571685791,1.1854547517063691e-06
2611822951,0,0.001358800362343456,9.759315235444317,9.759316205978394,9.705340757678994e-07
2636822951,0,0.0014129106387681127,9.741579176384619,9.74158000946045,8.330758299149644e-07
2661822952,0,0.0013502246803855512,9.749401337136302,9.749402046203613,7.090673113441443e-07
2686822952,0,0.0014716502656302222,9.746361604668465,9.746362209320068,6.04651602674429e-07
2711822953,0,0.0014343118981674859,9.74105482389792,9.741055011749268,1.8785134720604608e-07
