ts,agent_id,throttle,steer,brake
1561822935,0,0.8999999761581421,0.0032029978465288877,0.0
1586822936,0,0.8999999761581421,0.005303557962179184,0.0
1611822936,0,0.8999999761581421,0.0066171493381261826,0.0
1636822937,0,0.8999999761581421,0.0017381368670612574,0.0
1661822937,0,0.8999999761581421,0.00284601585008204,0.0
1686822937,0,0.8999999761581421,0.003842854406684637,0.0
1711822938,0,0.8999999761581421,0.0033378922380506992,0.0
1736822938,0,0.8999999761581421,0.003746563335880637,0.0
1761822938,0,0.8999999761581421,0.0034978841431438923,0.0
1786822939,0,0.8999999761581421,0.0033028903417289257,0.0
1811822939,0,0.8999999761581421,0.003065976081416011,0.0
1836822940,0,0.8999999761581421,0.003083396703004837,0.0
1861822940,0,0.8999999761581421,0.003474986646324396,0.0
1886822940,0,0.8999999761581421,0.0031180104706436396,0.0
1911822941,0,0.8999999761581421,0.0030369157902896404,0.0
1936822941,0,0.8999999761581421,0.0032125890720635653,0.0
1961822941,0,0.8999999761581421,0.0030609953682869673,0.0
1986822942,0,0.8999999761581421,0.003192064817994833,0.0
2011822942,0,0.8999999761581421,0.0034422683529555798,0.0
2036822943,0,0.8999999761581421,0.0033316558692604303,0.0
2061822943,0,0.8999999761581421,0.0028679778333753347,0.0
2086822943,0,0.8999999761581421,0.0031275232322514057,0.0
2111822944,0,0.8999999761581421,0.0032477667555212975,0.0
2136822944,0,0.8999999761581421,0.003219161881133914,0.0
2161822944,0,0.8999999761581421,0.0032418519258499146,0.0
2186822945,0,0.8999999761581421,0.003291158238425851,0.0
2211822945,0,0.8999999761581421,0.0036242774222046137,0.0
2236822945,0,0.8999999761581421,0.003333905478939414,0.0
2261822946,0,0.8999999761581421,0.0033021417912095785,0.0
2286822946,0,0.8999999761581421,0.0033883596770465374,0.0
2311822947,0,0.8999999761581421,0.003460908541455865,0.0
2336822947,0,0.8999999761581421,0.003267437219619751,0.0
2361822947,0,0.8999999761581421,0.0034937721211463213,0.0
2386822948,0,0.8999999761581421,0.003439785912632942,0.0
2411822948,0,0.8999999761581421,0.0033246867824345827,0.0
2436822948,0,0.8999999761581421,0.0035951246973127127,0.0
2461822949,0,0.8999999761581421,0.0033878181129693985,0.0
2486822949,0,0.8999999761581421,0.003633856540545821,0.0
2511822950,0,0.8999999761581421,0.003694412764161825,0.0
2536822950,0,0.8999999761581421,0.003483668202534318,0.0
2561822950,0,0.8999999761581421,0.0035491057205945253,0.0
2586822951,0,0.8999999761581421,0.003206517780199647,0.0
2611822951,0,0.8999999761581421,0.0032939810771495104,0.0
2636822951,0,0.8999999761581421,0.0033741844817996025,0.0
2661822952,0,0.8999999761581421,0.0032383776269853115,0.0
2686822952,0,0.8999999761581421,0.003460818435996771,0.0
2711822953,0,0.8999999761581421,0.003345467848703265,0.0
2736822953,0,0.8999999761581421,0.003317770082503557,0.0
2761822953,0,0.8999999761581421,0.003187471302226186,0.0
2786822954,0,0.8999999761581421,0.003013002686202526,0.0
2811822954,0,0.8999999761581421,0.0030470911879092455,0.0
2836822954,0,0.8999999761581421,0.003069134196266532,0.0
2861822955,0,0.8999999761581421,0.0029292816761881113,0.0
2886822955,0,0.8999999761581421,0.0032084330450743437,0.0
2911822956,0,0.8999999761581421,0.00328927394002676,0.0
2936822956,0,0.8999999761581421,0.00300769810564816,0.0
2961822956,0,0.8999999761581421,0.0030848237220197916,0.0
2986822957,0,0.8999999761581421,0.002916092285886407,0.0
3011822957,0,0.8999999761581421,0.003002734621986747,0.0
3036822957,0,0.8999999761581421,0.003047566395252943,0.0
3061822958,0,0.8999999761581421,0.0028742689173668623,0.0
3086822958,0,0.8999999761581421,0.0031361780129373074,0.0
3111822959,0,0.8999999761581421,0.003082677721977234,0.0
3136822959,0,0.8999999761581421,0.003097865032032132,0.0
3161822959,0,0.8999999761581421,0.003038379829376936,0.0
3186822960,0,0.8999999761581421,0.002766889752820134,0.0
3211822960,0,0.8999999761581421,0.002871373202651739,0.0
3236822960,0,0.8999999761581421,0.002930862596258521,0.0
3261822961,0,0.8999999761581421,0.0027925227768719196,0.0
3286822961,0,0.8999999761581421,0.002969446126371622,0.0
3311822962,0,0.8999999761581421,0.0030829994939267635,0.0
3336822962,0,0.8999999761581421,0.0029714438132941723,0.0
3361822962,0,0.8999999761581421,0.0029485514387488365,0.0
3386822963,0,0.8999999761581421,0.0027003209106624126,0.0
3411822963,0,0.8999999761581421,0.0028444919735193253,0.0
3436822963,0,0.8999999761581421,0.002865186193957925,0.0
3461822964,0,0.8999999761581421,0.0026770527474582195,0.0
3486822964,0,0.8999999761581421,0.0030052762012928724,0.0
3511822964,0,0.8999999761581421,0.003001607721671462,0.0
3536822965,0,0.8999999761581421,0.0029637657571583986,0.0
3561822965,0,0.8999999761581421,0.0029066025745123625,0.0
3586822966,0,0.8999999761581421,0.0027237427420914173,0.0
3611822966,0,0.8999999761581421,0.002740944968536496,0.0
3636822966,0,0.8999999761581421,0.0027979756705462933,0.0
3661822967,0,0.8999999761581421,0.002744079800322652,0.0
3686822967,0,0.8999999761581421,0.0028598385397344828,0.0
3711822967,0,0.8999999761581421,0.0029896122869104147,0.0
3736822968,0,0.8999999761581421,0.0028114409651607275,0.0
3761822968,0,0.8999999761581421,0.0028834412805736065,0.0
3786822969,0,0.8999999761581421,0.0027416166849434376,0.0
3811822969,0,0.8999999761581421,0.002721648197621107,0.0
3836822969,0,0.8999999761581421,0.0028771276120096445,0.0
3861822970,0,0.8999999761581421,0.0027015390805900097,0.0
3886822970,0,0.8999999761581421,0.0029263405594974756,0.0
3911822970,0,0.8999999761581421,0.002869474934414029,0.0
3936822971,0,0.8999999761581421,0.0027110243681818247,0.0
3961822971,0,0.8999999761581421,0.002640531165525317,0.0
3986822972,0,0.8999999761581421,0.002314368262887001,0.0
4011822972,0,0.8999999761581421,0.0026324260979890823,0.0
4036822972,0,0.8999999761581421,0.002082920167595148,0.0
4061822973,0,0.8999999761581421,0.0020325048826634884,0.0
4086822973,0,0.8999999761581421,0.002161880023777485,0.0
4111822973,0,0.8999999761581421,0.0022635359782725573,0.0
4136822974,0,0.8999999761581421,0.002432930516079068,0.0
