ts,agent_id,x,y,z,v
1561822935,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1586822936,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1611822936,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1636822937,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1661822937,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1686822937,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1711822938,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642205115681866e-08
1736822938,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501376503902457e-08
1761822938,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065826255332672e-08
1786822939,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34563664927641e-08
1811822939,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594850563068625
1836822940,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159056124301063
1861822940,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834178730249652
1886822940,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336747385636655
1911822941,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488210917336043e-05
1936822941,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274574969654995
1961822941,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016157984040123392
1986822942,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695988422114214
2011822942,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642488751319789
2036822943,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269904644850063
2061822943,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001390694548091722
2086822943,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012407904443145627
2111822944,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011026357130409145
2136822944,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.721789199654598e-05
2161822944,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.576077314977744e-05
2186822945,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.511117348662271e-05
2211822945,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.550326653496649e-05
2236822945,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.716339251467138e-05
2261822946,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.004061260909847e-05
2286822946,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.343609582483151e-05
2311822947,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8406531871965556e-05
2336822947,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.335521519153377e-05
2361822947,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9099395552903468e-05
2386822948,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.53824993086412e-05
2411822948,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2061522264888516e-05
2436822948,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8475233985978e-05
2461822949,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6845315750927377e-05
2486822949,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4076878284893315e-05
2511822950,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2493745914094e-05
2536822950,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0770078829187517e-05
2561822950,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.367503743538726e-06
2586822951,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.322071484946329e-06
2611822951,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.0485384152069095e-06
2636822951,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.846450859497558e-06
2661822952,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.470370059074039e-06
2686822952,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.5694261352758594e-06
2711822953,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.539696722928142e-07
2736822953,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2136212755534974e-07
2761822953,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8078390375022573e-07
2786822954,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.116220964794139e-07
2811822954,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.434031784479503e-07
2836822954,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.567197832987759e-07
2861822955,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.3644581317871544e-07
2886822955,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.237314686401727e-07
2911822956,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.0800204508674471e-07
2936822956,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1755952809470782e-07
2961822956,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.9057312287820962e-07
2986822957,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.4355285268927826e-07
3011822957,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2462024117642319e-07
3036822957,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.045024089636544e-07
3061822958,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.873299046617426e-08
3086822958,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.7133219602376945e-07
3111822959,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.493079343494486e-08
3136822959,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245808954008185e-07
3161822959,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.140950589815129e-08
3186822960,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.285977455911691e-08
3211822960,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1396438059366652e-07
3236822960,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.5621367449730578e-08
3261822961,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.114264751777029e-07
3286822961,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.709902338081914e-08
3311822962,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.776222678885101e-08
3336822962,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.407158249292773e-08
3361822962,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.171908251547018e-08
3386822963,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0845476640962185e-07
3411822963,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.236801095401195e-08
3436822963,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.2097412507849517e-08
3461822964,0,192.36245727539062,-86.26268005371094,0.03365219011902809,4.956808691862977e-08
3486822964,0,192.36245727539062,-86.26268005371094,0.03365219011902809,4.9830047925107616e-08
3511822964,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.593729224846113e-08
