ts,agent_id,x,y,z,v
2007859211,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2032859211,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2057859212,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2082859212,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2107859212,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2132859213,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2157859213,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2182859214,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2207859214,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642395312585603e-08
2232859214,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501420359215142e-08
2257859215,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065849891800188e-08
2282859215,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344035949669119e-08
2307859215,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598870308238033
2332859216,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593241700194113
2357859216,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835788301559609
2382859217,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337612811372952
2407859217,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4836757398102205e-05
2432859217,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746985109113857
2457859218,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616218552338623
2482859218,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966517385660012
2507859218,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444001604761136
2532859219,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015280112066083778
2557859219,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393005261506555
2582859219,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012435338506672528
2607859220,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001104890632023544
2632859220,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.747929424587134e-05
2657859221,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570506360745446e-05
2682859221,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452661762507365e-05
2707859221,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562458462446846e-05
2732859222,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.73233433957739e-05
2757859222,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0092076220288145e-05
2782859222,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3535838661613195e-05
2807859223,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.832171425804587e-05
2832859223,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.321844287040642e-05
2857859224,0,192.36245727539062,-86.2626724243164,0.031016044318675995,2.9018535624575118e-05
2882859224,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.4725009675169094e-05
2907859224,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2722015076434432e-05
2932859225,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9128530817718686e-05
2957859225,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.699359197507518e-05
2982859225,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4172399962652256e-05
3007859226,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.239883567618486e-05
3032859226,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0760195118825987e-05
3057859227,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.473503365986204e-06
3082859227,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.404611615264314e-06
3107859227,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.013912688163926e-06
3132859228,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.583204984935232e-06
3157859228,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.103978058087736e-06
3182859228,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.5841844097081125e-06
3207859229,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072590950599982e-07
3232859229,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2487528873142977e-07
3257859230,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797278107211798e-07
3282859230,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.442281601305624e-07
3307859230,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.401373839463121e-07
3332859231,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.568817508206674e-07
3357859231,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.4894048115450596e-07
3382859231,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.780457613557372e-07
3407859232,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.0753816897176997e-07
3432859232,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.9180601994901543e-07
3457859233,0,192.36245727539062,-86.26268005371094,0.03360649198293686,1.5393315285248792e-07
3482859233,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.391534485138391e-07
3507859233,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.7673476680669975e-07
3532859234,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.7819092662092693e-07
3557859234,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.304940067694914e-08
3582859234,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1921996249039645e-07
3607859235,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.583976939777225e-08
3632859235,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.74440172163481e-08
3657859236,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.224827667216184e-08
3682859236,0,192.36245727539062,-86.26268005371094,0.03364143148064613,7.807214978705139e-08
3707859236,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.426370283627678e-08
3732859237,0,192.36245727539062,-86.26268005371094,0.03364429250359535,6.135245898634092e-08
3757859237,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.54556793697174e-08
3782859237,0,192.36245727539062,-86.26268005371094,0.03364696353673935,8.149051935644645e-08
3807859238,0,192.36245727539062,-86.26268005371094,0.03364810720086098,1.9529206581464516e-08
3832859238,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.226661100932424e-08
3857859238,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.1815606691053776e-07
3882859239,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1817283144279671e-07
3907859239,0,192.36245727539062,-86.26268005371094,0.03365085646510124,9.687907455202281e-09
3932859240,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.544220185864297e-08
3957859240,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.719754453066259e-08
3982859240,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.4909825118891547e-07
4007859241,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.0412277131476578e-07
4032859241,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.1804133276065748e-08
4057859241,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.60980131348208e-08
4082859242,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.795807702025835e-08
4107859242,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.6497163824637424e-08
4132859243,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.750469309635343e-09
4157859243,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.845704834023743e-09
4182859243,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.654934942052898e-09
4207859244,0,192.36245727539062,-86.26268005371094,0.033654555678367615,6.650397767158887e-09
4232859244,0,192.36245727539062,-86.26268005371094,0.033654555678367615,5.742935912233247e-09
4257859244,0,192.36245727539062,-86.26268005371094,0.033654555678367615,1.812372443764247e-08
4282859245,0,192.36245727539062,-86.26268005371094,0.033654555678367615,5.745055866494846e-09
4307859245,0,192.36245727539062,-86.26268005371094,0.033654555678367615,5.465566669914591e-08
4332859246,0,192.36245727539062,-86.26268005371094,0.033654555678367615,3.0249864635976784e-09
4357859246,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013511393845203877
4382859246,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.32016913167796734
4407859247,0,192.3626708984375,-86.24253845214844,0.03333103284239769,0.6303410432368598
4432859247,0,192.36288452148438,-86.2209243774414,0.03309093415737152,0.931112886190646
4457859247,0,192.3632049560547,-86.19197845458984,0.03284564986824989,1.2220586856587243
4482859248,0,192.3635711669922,-86.15595245361328,0.03261295333504677,1.5028881821625208
4507859248,0,192.36399841308594,-86.1131362915039,0.032403066754341125,1.7734202892285786
4532859249,0,192.364501953125,-86.06375122070312,0.03222091495990753,2.0335709618666975
4557859249,0,192.36505126953125,-86.00809478759766,0.03206798434257507,2.283344840692746
4582859249,0,192.36569213867188,-85.9464111328125,0.03194370120763779,2.522823830717957
4607859250,0,192.3664093017578,-85.87895202636719,0.0318465419113636,2.7521651284714777
4632859250,0,192.3671417236328,-85.80596160888672,0.031774330884218216,2.9715873949909133
4657859250,0,192.36795043945312,-85.72769165039062,0.0317242406308651,3.181369712324409
4682859251,0,192.36878967285156,-85.64435577392578,0.03169364854693413,3.3818364860717782
4707859251,0,192.36965942382812,-85.55619049072266,0.03168010711669922,3.573350193722513
4732859252,0,192.37057495117188,-85.46341705322266,0.03168082982301712,3.756302079872871
4757859252,0,192.3715362548828,-85.36622619628906,0.03169361129403114,3.9311077831617873
4782859252,0,192.3725128173828,-85.26482391357422,0.03171649947762489,4.098237831677371
4807859253,0,192.37353515625,-85.15938568115234,0.03174732252955437,4.258389765939826
4832859253,0,192.37457275390625,-85.05006408691406,0.03178440034389496,4.41207801245278
4857859253,0,192.37562561035156,-84.93702697753906,0.03182617202401161,4.559642174528902
4882859254,0,192.37669372558594,-84.82039642333984,0.03187171742320061,4.701400621361325
4907859254,0,192.3777618408203,-84.7003402709961,0.031919363886117935,4.837676492950882
4932859255,0,192.3788604736328,-84.57698059082031,0.03196888044476509,4.968793076537928
4957859255,0,192.37994384765625,-84.4504165649414,0.032166823744773865,5.095994855699492
4982859255,0,192.38107299804688,-84.32077026367188,0.0324186310172081,5.2182263363983
5007859256,0,192.38218688964844,-84.18814086914062,0.032581593841314316,5.336221312785066
5032859256,0,192.38333129882812,-84.0526351928711,0.032687071710824966,5.450234598631751
5057859256,0,192.38450622558594,-83.91436004638672,0.03275558352470398,5.56053511892401
5082859257,0,192.38575744628906,-83.77337646484375,0.032800979912281036,5.667378280475252
5107859257,0,192.38702392578125,-83.6297836303711,0.032832372933626175,5.771021405657587
5132859257,0,192.38833618164062,-83.48365783691406,0.032855451107025146,5.871693417747447
5157859258,0,192.38966369628906,-83.3350601196289,0.03287391737103462,5.96961112468308
5182859258,0,192.3909912109375,-83.1840591430664,0.032890014350414276,6.064980951945721
5207859259,0,192.39236450195312,-83.03072357177734,0.03290523588657379,6.157987116643434
5232859259,0,192.39376831054688,-82.87510681152344,0.03292003646492958,6.2488049843389035
5257859259,0,192.39523315429688,-82.71725463867188,0.03293495252728462,6.337597390277548
5282859260,0,192.39671325683594,-82.55721282958984,0.03295017033815384,6.424509679554211
5307859260,0,192.39822387695312,-82.39502716064453,0.03296554461121559,6.509676776044037
5332859260,0,192.39976501464844,-82.23075103759766,0.03298107162117958,6.593222734676555
5357859261,0,192.40126037597656,-82.06441497802734,0.032996825873851776,6.675259496973072
5382859261,0,192.4027862548828,-81.89604187011719,0.033012427389621735,6.755892230906385
5407859262,0,192.40431213378906,-81.7256851196289,0.033027876168489456,6.8352146981830755
5432859262,0,192.40582275390625,-81.55335998535156,0.033043023198843,6.913312774728874
5457859262,0,192.4073028564453,-81.37911224365234,0.033057935535907745,6.990268194276175
5482859263,0,192.40878295898438,-81.20294952392578,0.033072393387556076,7.066150335815659
5507859263,0,192.41026306152344,-81.02491760253906,0.03308628126978874,7.141027078135759
5532859263,0,192.4117889404297,-80.84502410888672,0.033099785447120667,7.214956896387766
5557859264,0,192.4132843017578,-80.66329193115234,0.0331127904355526,7.2879917728796855
5582859264,0,192.41476440429688,-80.47976684570312,0.033125266432762146,7.360186499648857
5607859265,0,192.416259765625,-80.29443359375,0.033137015998363495,7.431583624619027
5632859265,0,192.41770935058594,-80.10734558105469,0.0331483818590641,7.502223652839996
5657859265,0,192.41915893554688,-79.91848754882812,0.03315921872854233,7.572146955179226
5682859266,0,192.4206085205078,-79.7279052734375,0.03316955640912056,7.64138582681282
5707859266,0,192.42202758789062,-79.53559875488281,0.03317943587899208,7.709978089023971
5732859266,0,192.42344665527344,-79.34158325195312,0.03318885713815689,7.777947156669008
5757859267,0,192.42489624023438,-79.14588928222656,0.03319766744971275,7.845320411493921
5782859267,0,192.42630004882812,-78.94851684570312,0.03320617601275444,7.912122053831219
5807859268,0,192.427734375,-78.74947357177734,0.03321418538689613,7.978374708148509
5832859268,0,192.42909240722656,-78.5488052368164,0.03322181478142738,8.04409595907799
