ts,agent_id,throttle,steer,brake
1985597658,0,0.8999999761581421,0.003580915043130517,0.0
2010597659,0,0.8999999761581421,0.0025740235578268766,0.0
2035597659,0,0.8999999761581421,0.003727394388988614,0.0
2060597660,0,0.8999999761581421,0.0022078987676650286,0.0
2085597660,0,0.8999999761581421,0.00347456824965775,0.0
2110597660,0,0.8999999761581421,0.003792147384956479,0.0
2135597661,0,0.8999999761581421,0.002853688783943653,0.0
2160597661,0,0.8999999761581421,0.0038864968810230494,0.0
2185597661,0,0.8999999761581421,0.0033563256729394197,0.0
2210597662,0,0.8999999761581421,0.0031677037477493286,0.0
2235597662,0,0.8999999761581421,0.0026705735363066196,0.0
2260597663,0,0.8999999761581421,0.002906504785642028,0.0
2285597663,0,0.8999999761581421,0.002603147178888321,0.0
2310597663,0,0.8999999761581421,0.0025829889345914125,0.0
2335597664,0,0.8999999761581421,0.002480186987668276,0.0
2360597664,0,0.8999999761581421,0.0024889179039746523,0.0
2385597664,0,0.8999999761581421,0.002402821322903037,0.0
2410597665,0,0.8999999761581421,0.0024075862020254135,0.0
2435597665,0,0.8999999761581421,0.0025651922915130854,0.0
2460597665,0,0.8999999761581421,0.002372463932260871,0.0
2485597666,0,0.8999999761581421,0.0022298176772892475,0.0
2510597666,0,0.8999999761581421,0.002371358685195446,0.0
2535597667,0,0.8999999761581421,0.002314398530870676,0.0
2560597667,0,0.8999999761581421,0.002433727029711008,0.0
2585597667,0,0.8999999761581421,0.002434375463053584,0.0
2610597668,0,0.8999999761581421,0.00242101913318038,0.0
2635597668,0,0.8999999761581421,0.002444466110318899,0.0
2660597668,0,0.8999999761581421,0.0022803558968007565,0.0
2685597669,0,0.8999999761581421,0.0025888325180858374,0.0
2710597669,0,0.8999999761581421,0.00246724602766335,0.0
2735597670,0,0.8999999761581421,0.0026308256201446056,0.0
2760597670,0,0.8999999761581421,0.002667319728061557,0.0
2785597670,0,0.8999999761581421,0.0027423715218901634,0.0
2810597671,0,0.8999999761581421,0.002641255734488368,0.0
2835597671,0,0.8999999761581421,0.0026025481056421995,0.0
2860597671,0,0.8999999761581421,0.002851237542927265,0.0
2885597672,0,0.8999999761581421,0.002727489685639739,0.0
2910597672,0,0.8999999761581421,0.0027959374710917473,0.0
2935597673,0,0.8999999761581421,0.00283820740878582,0.0
2960597673,0,0.8999999761581421,0.0027980708982795477,0.0
2985597673,0,0.8999999761581421,0.002779554110020399,0.0
3010597674,0,0.8999999761581421,0.002592450939118862,0.0
3035597674,0,0.8999999761581421,0.002752959029749036,0.0
3060597674,0,0.8999999761581421,0.00264727883040905,0.0
3085597675,0,0.8999999761581421,0.002654050709679723,0.0
3110597675,0,0.8999999761581421,0.002688817912712693,0.0
3135597676,0,0.8999999761581421,0.002667489228770137,0.0
3160597676,0,0.8999999761581421,0.0026187615003436804,0.0
3185597676,0,0.8999999761581421,0.002574335318058729,0.0
3210597677,0,0.8999999761581421,0.002550254575908184,0.0
3235597677,0,0.8999999761581421,0.002454158151522279,0.0
3260597677,0,0.8999999761581421,0.0025398130528628826,0.0
3285597678,0,0.8999999761581421,0.002474304288625717,0.0
3310597678,0,0.8999999761581421,0.0025534220039844513,0.0
3335597679,0,0.8999999761581421,0.0025623610708862543,0.0
3360597679,0,0.8999999761581421,0.0024371750187128782,0.0
3385597679,0,0.8999999761581421,0.002597751561552286,0.0
3410597680,0,0.8999999761581421,0.002409999491646886,0.0
3435597680,0,0.8999999761581421,0.002505354583263397,0.0
3460597680,0,0.8999999761581421,0.0023961071856319904,0.0
3485597681,0,0.8999999761581421,0.0024360637180507183,0.0
3510597681,0,0.8999999761581421,0.0024884941522032022,0.0
3535597681,0,0.8999999761581421,0.002544322283938527,0.0
3560597682,0,0.8999999761581421,0.0025667750742286444,0.0
3585597682,0,0.8999999761581421,0.0024673575535416603,0.0
3610597683,0,0.8999999761581421,0.0024391673505306244,0.0
3635597683,0,0.8999999761581421,0.002399701625108719,0.0
3660597683,0,0.8999999761581421,0.0023699533194303513,0.0
3685597684,0,0.8999999761581421,0.0023826374672353268,0.0
3710597684,0,0.8999999761581421,0.0024124712217599154,0.0
3735597684,0,0.8999999761581421,0.0025412174873054028,0.0
3760597685,0,0.8999999761581421,0.002456918591633439,0.0
3785597685,0,0.8999999761581421,0.0024887658655643463,0.0
3810597686,0,0.8999999761581421,0.002378432545810938,0.0
3835597686,0,0.8999999761581421,0.002410120563581586,0.0
3860597686,0,0.8999999761581421,0.00235438602976501,0.0
3885597687,0,0.8999999761581421,0.0022845431230962276,0.0
3910597687,0,0.8999999761581421,0.002448901766911149,0.0
3935597687,0,0.8999999761581421,0.002499617403373122,0.0
3960597688,0,0.8999999761581421,0.0025434501003473997,0.0
3985597688,0,0.8999999761581421,0.0024647661484777927,0.0
4010597689,0,0.8999999761581421,0.0023444851394742727,0.0
4035597689,0,0.8999999761581421,0.002373359864577651,0.0
4060597689,0,0.8999999761581421,0.0023537727538496256,0.0
4085597690,0,0.8999999761581421,0.0023491994943469763,0.0
4110597690,0,0.8999999761581421,0.0023887818679213524,0.0
4135597690,0,0.8999999761581421,0.002505824202671647,0.0
4160597691,0,0.8999999761581421,0.0024547656066715717,0.0
4185597691,0,0.8999999761581421,0.0024922050070017576,0.0
4210597692,0,0.8999999761581421,0.002366701839491725,0.0
4235597692,0,0.8999999761581421,0.0023668911308050156,0.0
4260597692,0,0.8999999761581421,0.0023933083284646273,0.0
4285597693,0,0.8999999761581421,0.0023301104083657265,0.0
4310597693,0,0.8999999761581421,0.0024401491973549128,0.0
4335597693,0,0.8999999761581421,0.0025113169103860855,0.0
4360597694,0,0.8999999761581421,0.0024557916913181543,0.0
4385597694,0,0.8999999761581421,0.0024773709010332823,0.0
4410597695,0,0.8999999761581421,0.0025049790274351835,0.0
4435597695,0,0.8999999761581421,0.0025874392595142126,0.0
4460597695,0,0.8999999761581421,0.0026552460622042418,0.0
4485597696,0,0.8999999761581421,0.002340789884328842,0.0
4510597696,0,0.8999999761581421,0.001908851438201964,0.0
4535597696,0,0.8999999761581421,0.0017031105235219002,0.0
4560597697,0,0.8999999761581421,0.002082538791000843,0.0
4585597697,0,0.8999999761581421,0.0020972394850105047,0.0
4610597698,0,0.8999999761581421,0.0022123707458376884,0.0
4635597698,0,0.8999999761581421,0.0028888939414173365,0.0
4660597698,0,0.8999999761581421,0.003293717745691538,0.0
4685597699,0,0.8999999761581421,0.002943462925031781,0.0
4710597699,0,0.8999999761581421,0.0032373915892094374,0.0
4735597699,0,0.8999999761581421,0.0036359529476612806,0.0
4760597700,0,0.8999999761581421,0.003622222924605012,0.0
4785597700,0,0.8999999761581421,0.003413453930988908,0.0
4810597700,0,0.8999999761581421,0.0037107192911207676,0.0
4835597701,0,0.8999999761581421,0.003674011444672942,0.0
4860597701,0,0.8999999761581421,0.0033672319259494543,0.0
4885597702,0,0.8999999761581421,0.0032195760868489742,0.0
4910597702,0,0.8999999761581421,0.0028248396702110767,0.0
4935597702,0,0.8999999761581421,0.0024312527384608984,0.0
4960597703,0,0.8999999761581421,0.0018546695355325937,0.0
4985597703,0,0.8999999761581421,0.0010783104225993156,0.0
5010597703,0,0.8999999761581421,0.0005023632547818124,0.0
5035597704,0,0.8999999761581421,0.0007617681403644383,0.0
5060597704,0,0.8999999761581421,0.0008629673393443227,0.0
5085597705,0,0.8999999761581421,0.0007034625159576535,0.0
5110597705,0,0.8999999761581421,0.000557070248760283,0.0
5135597705,0,0.8999999761581421,0.0001682261354289949,0.0
5160597706,0,0.8999999761581421,-1.1052101399400271e-05,0.0
