ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1985597658,0,501.09167945043276,192.67880249023438,-59.171165466308594,-499.8193664550781
2010597659,0,501.0855589729278,192.67880249023438,-59.171165466308594,-499.86065673828125
2035597659,0,501.0794604278231,192.67880249023438,-59.171165466308594,-499.9080810546875
2060597660,0,501.0733854220875,192.67880249023438,-59.171165466308594,-499.9616394042969
2085597660,0,501.0672745275469,192.67880249023438,-59.171165466308594,-500.0212707519531
2110597660,0,501.06115969019396,192.67880249023438,-59.171165466308594,-500.0870056152344
2135597661,0,501.05504251700023,192.67880249023438,-59.171165466308594,-500.1588439941406
2160597661,0,501.05273404369353,192.67880249023438,-59.171165466308594,-500.2367858886719
2185597661,0,501.080410858297,192.67880249023438,-59.171165466308594,-500.3208923339844
2210597662,0,501.1352682461327,192.67880249023438,-59.171165466308594,-500.41107177734375
2235597662,0,501.2110630485997,192.67880249023438,-59.171165466308594,-500.50738525390625
2260597663,0,501.3030980360903,192.67880249023438,-59.171165466308594,-500.6097412109375
2285597663,0,501.4096760839185,192.67880249023438,-59.171165466308594,-500.7182312011719
2310597663,0,501.5264881404715,192.67880249023438,-59.171165466308594,-500.8327941894531
2335597664,0,501.6515831443851,192.67880249023438,-59.171165466308594,-500.9534606933594
2360597664,0,501.7839554112089,192.67880249023438,-59.171165466308594,-501.0802307128906
2385597664,0,501.92289022618456,192.67880249023438,-59.171165466308594,-501.21307373046875
2410597665,0,502.06796533471146,192.67880249023438,-59.171165466308594,-501.3520202636719
2435597665,0,502.21889365487647,192.67880249023438,-59.171165466308594,-501.4970703125
2460597665,0,502.3754746245433,192.67880249023438,-59.171165466308594,-501.648193359375
2485597666,0,502.53764789895615,192.67880249023438,-59.171165466308594,-501.805419921875
2510597666,0,502.70537876592687,192.67880249023438,-59.171165466308594,-501.96875
2535597667,0,502.8785468176635,192.67880249023438,-59.171165466308594,-502.1380615234375
2560597667,0,503.0573261434018,192.67880249023438,-59.171165466308594,-502.3135070800781
2585597667,0,503.241693278326,192.67880249023438,-59.171165466308594,-502.4950256347656
2610597668,0,503.4317225804142,192.67880249023438,-59.171165466308594,-502.6826477050781
2635597668,0,503.62742853705555,192.67880249023438,-59.171165466308594,-502.8763427734375
2660597668,0,503.82885701435976,192.67880249023438,-59.171165466308594,-503.07611083984375
2685597669,0,504.036051227494,192.67880249023438,-59.171165466308594,-503.2819519042969
2710597669,0,504.24905171658924,192.67880249023438,-59.171165466308594,-503.4938659667969
2735597670,0,504.4678937937138,192.67880249023438,-59.171165466308594,-503.71185302734375
2760597670,0,504.69257983424717,192.67880249023438,-59.171165466308594,-503.9358825683594
2785597670,0,504.9231992240961,192.67880249023438,-59.171165466308594,-504.166015625
2810597671,0,505.15974638598146,192.67880249023438,-59.171165466308594,-504.4022216796875
2835597671,0,505.402181919635,192.67880249023438,-59.171165466308594,-504.6444396972656
2860597671,0,505.65061574344674,192.67880249023438,-59.171165466308594,-504.89276123046875
2885597672,0,505.90500270736726,192.67880249023438,-59.171165466308594,-505.1471252441406
2910597672,0,506.16538667629703,192.67880249023438,-59.171165466308594,-505.4075622558594
2935597673,0,506.4317485222023,192.67880249023438,-59.171165466308594,-505.6740417480469
2960597673,0,506.70412837644204,192.67880249023438,-59.171165466308594,-505.94659423828125
2985597673,0,506.98253411531533,192.67880249023438,-59.171165466308594,-506.2252197265625
3010597674,0,507.26691175254535,192.67880249023438,-59.171165466308594,-506.5098571777344
3035597674,0,507.55732767682576,192.67880249023438,-59.171165466308594,-506.8005676269531
3060597674,0,507.853756118884,192.67880249023438,-59.171165466308594,-507.0973205566406
3085597675,0,508.15623147693015,192.67880249023438,-59.171165466308594,-507.400146484375
3110597675,0,508.46472657650884,192.67880249023438,-59.171165466308594,-507.7090148925781
3135597676,0,508.7792134920377,192.67880249023438,-59.171165466308594,-508.0238952636719
3160597676,0,509.09978636347125,192.67880249023438,-59.171165466308594,-508.3448791503906
3185597676,0,509.4263241940523,192.67880249023438,-59.171165466308594,-508.671875
3210597677,0,509.75890478681214,192.67880249023438,-59.171165466308594,-509.0049133300781
3235597677,0,510.09755278209116,192.67880249023438,-59.171165466308594,-509.3440246582031
3260597677,0,510.4421752230241,192.67880249023438,-59.171165466308594,-509.6891174316406
3285597678,0,510.7928321468413,192.67880249023438,-59.171165466308594,-510.0402526855469
3310597678,0,511.14955336998594,192.67880249023438,-59.171165466308594,-510.3974609375
3335597679,0,511.51227760158724,192.67880249023438,-59.171165466308594,-510.76068115234375
3360597679,0,511.88103523554474,192.67880249023438,-59.171165466308594,-511.12994384765625
3385597679,0,512.2557957130041,192.67880249023438,-59.171165466308594,-511.5052185058594
3410597680,0,512.6366201753661,192.67880249023438,-59.171165466308594,-511.8865661621094
3435597680,0,513.0233867959889,192.67880249023438,-59.171165466308594,-512.2738647460938
3460597680,0,513.4162784237881,192.67880249023438,-59.171165466308594,-512.6672973632812
3485597681,0,513.8151429474527,192.67880249023438,-59.171165466308594,-513.0667114257812
3510597681,0,514.2199805600369,192.67880249023438,-59.171165466308594,-513.4721069335938
3535597681,0,514.6309132704653,192.67880249023438,-59.171165466308594,-513.8836059570312
3560597682,0,515.0477583061395,192.67880249023438,-59.171165466308594,-514.301025390625
3585597682,0,515.470698750475,192.67880249023438,-59.171165466308594,-514.7245483398438
3610597683,0,515.8995490035267,192.67880249023438,-59.171165466308594,-515.1539916992188
3635597683,0,516.3344968711808,192.67880249023438,-59.171165466308594,-515.5895385742188
3660597683,0,516.7754188206815,192.67880249023438,-59.171165466308594,-516.0310668945312
3685597684,0,517.222315114774,192.67880249023438,-59.171165466308594,-516.4785766601562
3710597684,0,517.6752466332587,192.67880249023438,-59.171165466308594,-516.93212890625
3735597684,0,518.1342134168325,192.67880249023438,-59.171165466308594,-517.3917236328125
3760597685,0,518.5991544729011,192.67880249023438,-59.171165466308594,-517.8572998046875
3785597685,0,519.0701308055352,192.67880249023438,-59.171165466308594,-518.3289184570312
3810597686,0,519.547020541103,192.67880249023438,-59.171165466308594,-518.8064575195312
3835597686,0,520.0299447175578,192.67880249023438,-59.171165466308594,-519.2900390625
3860597686,0,520.518906119121,192.67880249023438,-59.171165466308594,-519.7796630859375
3885597687,0,521.0139013584742,192.67880249023438,-59.171165466308594,-520.2753295898438
3910597687,0,521.5148115828815,192.67880249023438,-59.171165466308594,-520.7769165039062
3935597687,0,522.0217561512488,192.67880249023438,-59.171165466308594,-521.2845458984375
3960597688,0,522.5346144957792,192.67880249023438,-59.171165466308594,-521.798095703125
3985597688,0,523.0535707765848,192.67880249023438,-59.171165466308594,-522.3177490234375
4010597689,0,523.5784396633501,192.67880249023438,-59.171165466308594,-522.8433227539062
4035597689,0,524.1092834106342,192.67880249023438,-59.171165466308594,-523.3748779296875
4060597689,0,524.646163016475,192.67880249023438,-59.171165466308594,-523.9124755859375
4085597690,0,525.1889566181935,192.67880249023438,-59.171165466308594,-524.4559936523438
4110597690,0,525.7377861682421,192.67880249023438,-59.171165466308594,-525.0055541992188
4135597690,0,526.2925907580085,192.67880249023438,-59.171165466308594,-525.5610961914062
4160597691,0,526.8533704328443,192.67880249023438,-59.171165466308594,-526.1226196289062
4185597691,0,527.4201263060887,192.67880249023438,-59.171165466308594,-526.6901245117188
4210597692,0,527.9928562880783,192.67880249023438,-59.171165466308594,-527.2636108398438
4235597692,0,528.5715614926114,192.67880249023438,-59.171165466308594,-527.8430786132812
4260597692,0,529.1562419659639,192.67880249023438,-59.171165466308594,-528.4285278320312
4285597693,0,529.7468977546268,192.67880249023438,-59.171165466308594,-529.0199584960938
4310597693,0,530.3435289052996,192.67880249023438,-59.171165466308594,-529.6173706054688
4335597693,0,530.9460753676575,192.67880249023438,-59.171165466308594,-530.220703125
4360597694,0,531.5542248293588,192.67880249023438,-59.171165466308594,-530.830078125
4385597694,0,532.1678658671294,192.67880249023438,-59.171165466308594,-531.4454345703125
4410597695,0,532.7870015419747,192.67880249023438,-59.171165466308594,-532.0667114257812
4435597695,0,533.4117394631995,192.67880249023438,-59.171165466308594,-532.6939697265625
4460597695,0,534.0420518836005,192.67880249023438,-59.171165466308594,-533.3271484375
4485597696,0,534.6780876424419,192.67880249023438,-59.171165466308594,-533.9663696289062
4510597696,0,535.3198068382287,192.67880249023438,-59.171165466308594,-534.611572265625
4535597696,0,535.9671047876556,192.67880249023438,-59.171165466308594,-535.2626342773438
4560597697,0,536.6201801752942,192.67880249023438,-59.171165466308594,-535.9197387695312
4585597697,0,537.2789861841437,192.67880249023438,-59.171165466308594,-536.5828247070312
4610597698,0,537.9434138022156,192.67880249023438,-59.171165466308594,-537.2517700195312
4635597698,0,26.55843354804311,192.67880249023438,-59.171165466308594,0.09999999403953552
4660597698,0,26.475082460737973,192.67880249023438,-59.171165466308594,0.09540698677301407
4685597699,0,26.38688962405849,192.67880249023438,-59.171165466308594,0.08469131588935852
4710597699,0,26.294086221444445,192.67880249023438,-59.171165466308594,0.0693112164735794
4735597699,0,26.196875788651454,192.67880249023438,-59.171165466308594,0.05613723769783974
4760597700,0,26.09546162670666,192.67880249023438,-59.171165466308594,0.04550548270344734
4785597700,0,25.990016430417526,192.67880249023438,-59.171165466308594,0.03692970052361488
4810597700,0,25.880690635115428,192.67880249023438,-59.171165466308594,0.030015792697668076
4835597701,0,25.767650860033463,192.67880249023438,-59.171165466308594,0.024444427341222763
4860597701,0,25.651033865545767,192.67880249023438,-59.171165466308594,0.01995697058737278
4885597702,0,25.530968905640716,192.67880249023438,-59.171165466308594,0.01634414680302143
4910597702,0,25.407599958441203,192.67880249023438,-59.171165466308594,0.013436851091682911
4935597702,0,25.281034900837547,192.67880249023438,-59.171165466308594,0.011098288930952549
4960597703,0,25.151386971228167,192.67880249023438,-59.171165466308594,0.009217948652803898
4985597703,0,25.01875609305165,192.67880249023438,-59.171165466308594,0.007706718053668737
5010597703,0,24.883255624361812,192.67880249023438,-59.171165466308594,0.00649261474609375
5035597704,0,24.744970234762377,192.67880249023438,-59.171165466308594,0.0055175782181322575
5060597704,0,24.603990772679925,192.67880249023438,-59.171165466308594,0.004734840244054794
5085597705,0,24.460386838463393,192.67880249023438,-59.171165466308594,0.004106712061911821
5110597705,0,24.314249641658478,192.67880249023438,-59.171165466308594,0.003602867014706135
5135597705,0,24.16564023681821,192.67880249023438,-59.171165466308594,0.003198814345523715
5160597706,0,24.014642928573018,192.67880249023438,-59.171165466308594,0.002874908270314336
5185597706,0,23.861295328087923,192.67880249023438,-59.171165466308594,0.0026153563521802425
5210597706,0,23.70568173407527,192.67880249023438,-59.171165466308594,0.00240745535120368
5235597707,0,23.547824676182326,192.67880249023438,-59.171165466308594,0.0022409819066524506
5260597707,0,23.38777793402528,192.67880249023438,-59.171165466308594,0.0021076963748782873
5285597708,0,23.225586733600156,192.67880249023438,-59.171165466308594,0.0020010375883430243
5310597708,0,23.06130522304296,192.67880249023438,-59.171165466308594,0.0019157028291374445
5335597708,0,22.89494829503769,192.67880249023438,-59.171165466308594,0.0018474578391760588
5360597709,0,22.726577467943436,192.67880249023438,-59.171165466308594,0.0018474578391760588
5385597709,0,22.556215537047397,192.67880249023438,-59.171165466308594,0.0018474578391760588
5410597709,0,22.38388557838804,192.67880249023438,-59.171165466308594,0.0018474578391760588
5435597710,0,22.20963336843318,192.67880249023438,-59.171165466308594,0.0018474578391760588
5460597710,0,22.033466352193212,192.67880249023438,-59.171165466308594,0.0018474578391760588
5485597711,0,21.855430493823096,192.67880249023438,-59.171165466308594,0.0018474578391760588
5510597711,0,21.67553285962423,192.67880249023438,-59.171165466308594,0.0018474578391760588
5535597711,0,21.49380396437872,192.67880249023438,-59.171165466308594,0.0018474578391760588
5560597712,0,21.310260207912272,192.67880249023438,-59.171165466308594,0.0018474578391760588
