ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1991330636,0,128.43984985351562,114.63014221191406,128.2379913330078,95.7904052734375,128.19020080566406,88.82499694824219,128.0927734375,85.006103515625,0.012193778529763222,3.5033411979675293,0.011822516098618507,6.594415664672852,0.013360046781599522,9.490046501159668,0.008429990150034428,12.393993377685547
2016330637,0,128.30264282226562,122.36366271972656,127.13053131103516,100.77005004882812,126.94402313232422,92.64521789550781,126.84944152832031,88.15853881835938,0.007101722527295351,2.9039690494537354,-0.03571609407663345,5.383791923522949,-0.060448504984378815,7.659977436065674,-0.08415060490369797,9.897960662841797
2041330637,0,128.26766967773438,122.74077606201172,127.40646362304688,101.08746337890625,127.26336669921875,92.82306671142578,127.20307159423828,88.25581359863281,0.006234371569007635,2.879413366317749,-0.024115271866321564,5.320677280426025,-0.04180780053138733,7.591137886047363,-0.05793770030140877,9.83633804321289
2066330637,0,128.718017578125,119.8001937866211,128.35289001464844,98.60731506347656,128.27989196777344,90.55632781982422,128.21194458007812,86.27379608154297,0.017752360552549362,3.0811574459075928,0.015674330294132233,5.85391902923584,0.01782579906284809,8.567291259765625,0.01754823699593544,11.257725715637207
2091330638,0,128.71585083007812,119.19000244140625,128.3346405029297,98.21466827392578,128.27769470214844,90.29316711425781,128.2314453125,86.09819793701172,0.017927641049027443,3.1261701583862305,0.015086370520293713,5.9475908279418945,0.017940284684300423,8.696292877197266,0.019401507452130318,11.40292739868164
2116330638,0,128.81857299804688,118.43415069580078,128.41055297851562,97.50088500976562,128.34690856933594,89.7064437866211,128.29530334472656,85.61187744140625,0.020833898335695267,3.1835691928863525,0.019026748836040497,6.125263214111328,0.023154443129897118,8.997709274291992,0.025638993829488754,11.824617385864258
2141330638,0,128.698974609375,117.50324249267578,128.33067321777344,96.8934555053711,128.26934814453125,89.2353515625,128.21038818359375,85.23385620117188,0.01815388910472393,3.2568819522857666,0.01569872908294201,6.284487724304199,0.01846904866397381,9.254575729370117,0.01878821849822998,12.173810958862305
2166330639,0,128.72384643554688,116.90312957763672,128.2692413330078,96.48768615722656,128.1956787109375,88.91581726074219,128.1279754638672,84.96043395996094,0.019051117822527885,3.3057548999786377,0.012994052842259407,6.395251750946045,0.013671031221747398,9.4369478225708,0.011669648811221123,12.439075469970703
2191330639,0,128.6439208984375,116.83078002929688,128.20941162109375,96.28024291992188,128.14529418945312,88.70516967773438,128.0883331298828,84.75940704345703,0.016974886879324913,3.3117353916168213,0.010192913934588432,6.45330810546875,0.010278932750225067,9.560988426208496,0.008181704208254814,12.641358375549316
2216330640,0,128.5406951904297,116.64511108398438,128.16534423828125,96.15361022949219,128.10821533203125,88.59762573242188,128.05081176757812,84.66051483154297,0.014312952756881714,3.327171564102173,0.008090170100331306,6.489238739013672,0.007705369032919407,9.625530242919922,0.004743114113807678,12.74322509765625
2241330640,0,128.40487670898438,116.54869079589844,128.11180114746094,96.0838851928711,128.06455993652344,88.53096008300781,128.0107421875,84.5960693359375,0.010740846395492554,3.3352386951446533,0.005486183799803257,6.509183406829834,0.004615467041730881,9.665961265563965,0.0010078788036480546,12.810470581054688
2266330640,0,128.3826141357422,116.34744262695312,128.10147094726562,95.97906494140625,128.06243896484375,88.44990539550781,128.01715087890625,84.52230072021484,0.01019631139934063,3.352189064025879,0.005001037381589413,6.53938627243042,0.004485831130295992,9.715559959411621,0.0016186496941372752,12.88829231262207
2291330641,0,128.3320770263672,116.35668182373047,128.0622100830078,95.96917724609375,128.02801513671875,88.44214630126953,127.98774719238281,84.52009582519531,0.008847701363265514,3.351407527923584,0.003067314624786377,6.5422492027282715,0.0020136539824306965,9.720333099365234,-0.001156587852165103,12.890633583068848
2316330641,0,128.3193359375,116.4433364868164,128.0717010498047,96.0016098022461,128.03549194335938,88.4553451538086,127.99080657958984,84.52947235107422,0.008491644635796547,3.3440933227539062,0.0035304962657392025,6.532867431640625,0.002549021039158106,9.712215423583984,-0.0008671514806337655,12.88068675994873
2341330641,0,128.28436279296875,116.46293640136719,128.07159423828125,95.97845458984375,128.04586791992188,88.42749786376953,128.0089111328125,84.50321197509766,0.0075583201833069324,3.342442750930786,0.0035286417696624994,6.539563179016113,0.0032998051028698683,9.729357719421387,0.0008422905812039971,12.90857982635498
2366330642,0,128.27471923828125,116.51681518554688,128.0714874267578,95.98394775390625,128.0458221435547,88.42500305175781,128.00885009765625,84.50010681152344,0.007293158210813999,3.3379132747650146,0.0035225702449679375,6.537973880767822,0.00329701229929924,9.73089599609375,0.0008367292466573417,12.911885261535645
2391330642,0,128.2651824951172,116.53334045410156,128.06988525390625,95.9721450805664,128.0507049560547,88.40718841552734,128.02127075195312,84.48383331298828,0.007037367671728134,3.3365261554718018,0.003445317968726158,6.541389465332031,0.0036523037124425173,9.74189567565918,0.002013657009229064,12.929238319396973
2416330642,0,128.24630737304688,116.59126281738281,128.0867919921875,95.98262023925781,128.0662841796875,88.40771484375,128.03268432617188,84.48464965820312,0.006527971941977739,3.331672430038452,0.0042769452556967735,6.538357257843018,0.00477433018386364,9.741570472717285,0.003093953477218747,12.928366661071777
2441330643,0,128.17845153808594,116.57888793945312,128.08099365234375,95.96322631835938,128.0689239501953,88.3905029296875,128.0399169921875,84.46810913085938,0.0047308774664998055,3.3327083587646484,0.003994443919509649,6.543972969055176,0.0049696811474859715,9.75222110748291,0.00378362275660038,12.946048736572266
