ts,agent_id,throttle,steer,brake
1991330636,0,0.8999999761581421,0.002753858920186758,0.0
2016330637,0,0.8999999761581421,-0.004423435311764479,0.0
2041330637,0,0.8999999761581421,-0.0018781247781589627,0.0
2066330637,0,0.8999999761581421,0.0047092377208173275,0.0
2091330638,0,0.8999999761581421,0.0035039721988141537,0.0
2116330638,0,0.8999999761581421,0.004312233533710241,0.0
2141330638,0,0.8999999761581421,0.0033905941527336836,0.0
2166330639,0,0.8999999761581421,0.0032897545024752617,0.0
2191330639,0,0.8999999761581421,0.0027726104017347097,0.0
2216330640,0,0.8999999761581421,0.002326452173292637,0.0
2241330640,0,0.8999999761581421,0.0017152918735519052,0.0
2266330640,0,0.8999999761581421,0.0017264146590605378,0.0
2291330641,0,0.8999999761581421,0.0013815906131640077,0.0
2316330641,0,0.8999999761581421,0.001474302727729082,0.0
2341330641,0,0.8999999761581421,0.0013760898727923632,0.0
2366330642,0,0.8999999761581421,0.0013766172342002392,0.0
2391330642,0,0.8999999761581421,0.0013556124176830053,0.0
2416330642,0,0.8999999761581421,0.001413531950674951,0.0
2441330643,0,0.8999999761581421,0.0011754807783290744,0.0
2466330643,0,0.8999999761581421,0.0011791870929300785,0.0
2491330644,0,0.8999999761581421,0.0010773626854643226,0.0
2516330644,0,0.8999999761581421,0.0010061332723125815,0.0
2541330644,0,0.8999999761581421,0.000992708606645465,0.0
2566330645,0,0.8999999761581421,0.0006694081239402294,0.0
2591330645,0,0.8999999761581421,0.0008378201746381819,0.0
2616330645,0,0.8999999761581421,0.0008456174400635064,0.0
2641330646,0,0.8999999761581421,0.0006081340834498405,0.0
2666330646,0,0.8999999761581421,0.0005147350020706654,0.0
2691330647,0,0.8999999761581421,0.0005543922889046371,0.0
2716330647,0,0.8999999761581421,0.00045216799480840564,0.0
2741330647,0,0.8999999761581421,0.0006007824558764696,0.0
2766330648,0,0.8999999761581421,0.0003753273340407759,0.0
2791330648,0,0.8999999761581421,0.0006845109746791422,0.0
2816330648,0,0.8999999761581421,0.0006937027792446315,0.0
2841330649,0,0.8999999761581421,0.0003961905895266682,0.0
2866330649,0,0.8999999761581421,0.000577824714127928,0.0
2891330650,0,0.8999999761581421,0.0004012225253973156,0.0
2916330650,0,0.8999999761581421,0.00033065761090256274,0.0
2941330650,0,0.8999999761581421,0.0004510149883572012,0.0
2966330651,0,0.8999999761581421,0.00035711785312741995,0.0
2991330651,0,0.8999999761581421,0.000562347995582968,0.0
3016330651,0,0.8999999761581421,0.0005191825912334025,0.0
3041330652,0,0.8999999761581421,0.0005605265614576638,0.0
3066330652,0,0.8999999761581421,0.0005211320240050554,0.0
3091330653,0,0.8999999761581421,0.0002777937625069171,0.0
3116330653,0,0.8999999761581421,0.0004479608032852411,0.0
3141330653,0,0.8999999761581421,0.0003370072226971388,0.0
3166330654,0,0.8999999761581421,0.00021684712555725127,0.0
3191330654,0,0.8999999761581421,0.0002488479658495635,0.0
3216330654,0,0.8999999761581421,0.0005051807384006679,0.0
3241330655,0,0.8999999761581421,0.00023065407003741711,0.0
3266330655,0,0.8999999761581421,0.00012680958025157452,0.0
3291330656,0,0.8999999761581421,0.00020441618107724935,0.0
3316330656,0,0.8999999761581421,0.0003122762427665293,0.0
3341330656,0,0.8999999761581421,0.00027778377989307046,0.0
3366330657,0,0.8999999761581421,-2.8312559152254835e-05,0.0
3391330657,0,0.8999999761581421,0.00021581974579021335,0.0
3416330657,0,0.8999999761581421,0.0003959090681746602,0.0
3441330658,0,0.8999999761581421,0.0001358894514851272,0.0
3466330658,0,0.8999999761581421,0.0003023397584911436,0.0
3491330659,0,0.8999999761581421,0.0002117572003044188,0.0
3516330659,0,0.8999999761581421,0.00020153468358330429,0.0
3541330659,0,0.8999999761581421,0.00012282529496587813,0.0
3566330660,0,0.8999999761581421,-3.077285145991482e-05,0.0
3591330660,0,0.8999999761581421,0.0002783529635053128,0.0
3616330660,0,0.8999999761581421,0.00022721619461663067,0.0
3641330661,0,0.8999999761581421,0.00022766443726141006,0.0
3666330661,0,0.8999999761581421,0.00039793821633793414,0.0
3691330661,0,0.8999999761581421,0.00018931576050817966,0.0
3716330662,0,0.8999999761581421,0.0001688678894424811,0.0
3741330662,0,0.8999999761581421,0.00027580588357523084,0.0
3766330663,0,0.8999999761581421,3.70466586900875e-05,0.0
3791330663,0,0.8999999761581421,0.00013199767272453755,0.0
3816330663,0,0.8999999761581421,0.00042853460763581097,0.0
3841330664,0,0.8999999761581421,0.0003785959561355412,0.0
3866330664,0,0.8999999761581421,0.00043000595178455114,0.0
3891330664,0,0.8999999761581421,0.000257799809332937,0.0
3916330665,0,0.8999999761581421,0.00032040418591350317,0.0
3941330665,0,0.8999999761581421,0.0003757941594813019,0.0
3966330666,0,0.8999999761581421,1.3283292901178356e-05,0.0
3991330666,0,0.8999999761581421,0.00041620753472670913,0.0
4016330666,0,0.8999999761581421,0.000620565377175808,0.0
4041330667,0,0.8999999761581421,0.0003108347882516682,0.0
4066330667,0,0.8999999761581421,0.00039100556750781834,0.0
4091330667,0,0.8999999761581421,0.0003696854109875858,0.0
4116330668,0,0.8999999761581421,0.0004237719695083797,0.0
4141330668,0,0.8999999761581421,0.00028949472471140325,0.0
4166330669,0,0.8999999761581421,0.00023464688274543732,0.0
4191330669,0,0.8999999761581421,0.00047792113036848605,0.0
4216330669,0,0.8999999761581421,0.0005289839464239776,0.0
4241330670,0,0.8999999761581421,0.00029660522704944015,0.0
4266330670,0,0.8999999761581421,0.0004434699658304453,0.0
4291330670,0,0.8999999761581421,0.0004789755621459335,0.0
4316330671,0,0.8999999761581421,0.00030831617186777294,0.0
4341330671,0,0.8999999761581421,0.00036794086918234825,0.0
4366330672,0,0.8999999761581421,0.0004890572163276374,0.0
4391330672,0,0.8999999761581421,0.0005625927005894482,0.0
4416330672,0,0.8999999761581421,0.000638026453088969,0.0
4441330673,0,0.8999999761581421,0.0008151858928613365,0.0
4466330673,0,0.8999999761581421,0.0008069825707934797,0.0
4491330673,0,0.8999999761581421,0.0008421979146078229,0.0
4516330674,0,0.8999999761581421,0.0006993530550971627,0.0
4541330674,0,0.8999999761581421,0.0010781553573906422,0.0
4566330675,0,0.8999999761581421,0.001425447640940547,0.0
4591330675,0,0.8999999761581421,0.0013936631148681045,0.0
4616330675,0,0.8999999761581421,0.001313860877417028,0.0
4641330676,0,0.8999999761581421,0.0012127214577049017,0.0
4666330676,0,0.8999999761581421,0.0009980998001992702,0.0
4691330676,0,0.8999999761581421,0.0007873386493884027,0.0
4716330677,0,0.8999999761581421,0.0012261583469808102,0.0
4741330677,0,0.8999999761581421,0.0017588164191693068,0.0
4766330678,0,0.8999999761581421,0.002326563000679016,0.0
4791330678,0,0.8999999761581421,0.002749787177890539,0.0
4816330678,0,0.8999999761581421,0.0031448581721633673,0.0
4841330679,0,0.8999999761581421,0.0023800774943083525,0.0
4866330679,0,0.8999999761581421,0.001818448188714683,0.0
4891330679,0,0.8999999761581421,0.0019658878445625305,0.0
4916330680,0,0.8999999761581421,0.0017212489619851112,0.0
4941330680,0,0.8999999761581421,0.001231794711202383,0.0
4966330680,0,0.8999999761581421,0.0005640882300212979,0.0
4991330681,0,0.8999999761581421,-5.931450141360983e-05,0.0
5016330681,0,0.8999999761581421,0.0016742345178499818,0.0
5041330682,0,0.8999999761581421,0.001364923664368689,0.0
5066330682,0,0.8999999761581421,0.001017944305203855,0.0
5091330682,0,0.8999999761581421,0.0015577641315758228,0.0
5116330683,0,0.8999999761581421,0.0007864009239710867,0.0
5141330683,0,0.8999999761581421,0.0001476971519878134,0.0
5166330683,0,0.8999999761581421,6.480141746578738e-05,0.0
5191330684,0,0.8999999761581421,-0.00010752282832982019,0.0
5216330684,0,0.8999999761581421,-1.0956763617286924e-05,0.0
5241330685,0,0.8999999761581421,0.00020018572104163468,0.0
5266330685,0,0.8999999761581421,0.001129654934629798,0.0
5291330685,0,0.8999999761581421,0.0006932570831850171,0.0
5316330686,0,0.8999999761581421,0.0005316406022757292,0.0
5341330686,0,0.8999999761581421,0.00036550190998241305,0.0
5366330686,0,0.8999999761581421,0.00023811604478396475,0.0
5391330687,0,0.8999999761581421,0.0008246713550761342,0.0
5416330687,0,0.8999999761581421,0.00012564274948090315,0.0
5441330688,0,0.8999999761581421,-0.0002518418768886477,0.0
5466330688,0,0.8999999761581421,0.0009411033242940903,0.0
5491330688,0,0.8999999761581421,0.0003675139741972089,0.0
5516330689,0,0.8999999761581421,0.0011420062510296702,0.0
5541330689,0,0.8999999761581421,0.001684209331870079,0.0
5566330689,0,0.8999999761581421,0.002621208783239126,0.0
5591330690,0,0.8999999761581421,0.002513878047466278,0.0
5616330690,0,0.8999999761581421,0.002555321669206023,0.0
5641330691,0,0.8999999761581421,0.0024391161277890205,0.0
5666330691,0,0.8999999761581421,0.003850264474749565,0.0
5691330691,0,0.8999999761581421,0.004969796631485224,0.0
5716330692,0,0.8999999761581421,0.004308244213461876,0.0
5741330692,0,0.8999999761581421,0.00465713907033205,0.0
5766330692,0,0.8999999761581421,0.005832483526319265,0.0
5791330693,0,0.8999999761581421,0.0054971808567643166,0.0
5816330693,0,0.8999999761581421,0.005263968370854855,0.0
5841330694,0,0.8999999761581421,0.006187804043292999,0.0
5866330694,0,0.8999999761581421,0.004902386572211981,0.0
5891330694,0,0.8999999761581421,0.003229741705581546,0.0
5916330695,0,0.8999999761581421,0.00374326528981328,0.0
5941330695,0,0.8674128651618958,0.003828020766377449,0.0
5966330695,0,0.8583340644836426,0.002048627007752657,0.0
5991330696,0,0.8174825310707092,9.313247574027628e-05,0.0
6016330696,0,0.8322995901107788,0.00016300531569868326,0.0
6041330697,0,0.8999999761581421,-0.0019401038298383355,0.0
6066330697,0,0.8227491974830627,-0.0008204039186239243,0.0
6091330697,0,0.715429961681366,-0.002240848494693637,0.0
6116330698,0,0.7181483507156372,-0.0025346504990011454,0.0
6141330698,0,0.710112452507019,-0.002523433417081833,0.0
6166330698,0,0.7692288756370544,-0.0024409929756075144,0.0
6191330699,0,0.742003321647644,-0.0037718196399509907,0.0
6216330699,0,0.7404536008834839,-0.0029099935200065374,0.0
