ts,agent_id,throttle,steer,brake
1571262046,0,0.8999999761581421,0.0032724253833293915,0.0
1596262047,0,0.8999999761581421,0.0053474800661206245,0.0
1621262047,0,0.8999999761581421,0.0069985100999474525,0.0
1646262047,0,0.8999999761581421,0.0017691018292680383,0.0
1671262048,0,0.8999999761581421,0.0028597714845091105,0.0
1696262048,0,0.8999999761581421,0.0039039987605065107,0.0
1721262048,0,0.8999999761581421,0.0033988032955676317,0.0
1746262049,0,0.8999999761581421,0.0037683630362153053,0.0
1771262049,0,0.8999999761581421,0.0035179378464818,0.0
1796262050,0,0.8999999761581421,0.00331635563634336,0.0
1821262050,0,0.8999999761581421,0.0030408394522964954,0.0
1846262050,0,0.8999999761581421,0.003122089896351099,0.0
1871262051,0,0.8999999761581421,0.003509417874738574,0.0
1896262051,0,0.8999999761581421,0.003154973266646266,0.0
1921262051,0,0.8999999761581421,0.0030359041411429644,0.0
1946262052,0,0.8999999761581421,0.0032444107346236706,0.0
1971262052,0,0.8999999761581421,0.0031278529204428196,0.0
1996262053,0,0.8999999761581421,0.0032748994417488575,0.0
2021262053,0,0.8999999761581421,0.0034773685038089752,0.0
2046262053,0,0.8999999761581421,0.0033542835153639317,0.0
2071262054,0,0.8999999761581421,0.002870812313631177,0.0
2096262054,0,0.8999999761581421,0.0031349794007837772,0.0
2121262054,0,0.8999999761581421,0.0032735364511609077,0.0
2146262055,0,0.8999999761581421,0.0032545863650739193,0.0
2171262055,0,0.8999999761581421,0.003243180923163891,0.0
2196262056,0,0.8999999761581421,0.0033397164661437273,0.0
2221262056,0,0.8999999761581421,0.003627779195085168,0.0
2246262056,0,0.8999999761581421,0.0033854208886623383,0.0
2271262057,0,0.8999999761581421,0.0033292449079453945,0.0
2296262057,0,0.8999999761581421,0.0034182302188128233,0.0
2321262057,0,0.8999999761581421,0.003471327479928732,0.0
2346262058,0,0.8999999761581421,0.0032858189661055803,0.0
2371262058,0,0.8999999761581421,0.0034943269565701485,0.0
2396262058,0,0.8999999761581421,0.0034730019979178905,0.0
2421262059,0,0.8999999761581421,0.0033549517393112183,0.0
2446262059,0,0.8999999761581421,0.0035906624980270863,0.0
2471262060,0,0.8999999761581421,0.0033882365096360445,0.0
2496262060,0,0.8999999761581421,0.003644451964646578,0.0
2521262060,0,0.8999999761581421,0.003686162643134594,0.0
2546262061,0,0.8999999761581421,0.003482297994196415,0.0
2571262061,0,0.8999999761581421,0.0035458600614219904,0.0
2596262061,0,0.8999999761581421,0.0032151336781680584,0.0
2621262062,0,0.8999999761581421,0.0032910797744989395,0.0
2646262062,0,0.8999999761581421,0.003384388517588377,0.0
2671262063,0,0.8999999761581421,0.0032547530718147755,0.0
2696262063,0,0.8999999761581421,0.0034990389831364155,0.0
2721262063,0,0.8999999761581421,0.0033642977941781282,0.0
2746262064,0,0.8999999761581421,0.0033136606216430664,0.0
2771262064,0,0.8999999761581421,0.003173802513629198,0.0
2796262064,0,0.8999999761581421,0.0030344140250235796,0.0
2821262065,0,0.8999999761581421,0.003053853055462241,0.0
2846262065,0,0.8999999761581421,0.0031755485106259584,0.0
2871262066,0,0.8999999761581421,0.002996490802615881,0.0
2896262066,0,0.8999999761581421,0.003229233669117093,0.0
2921262066,0,0.8999999761581421,0.0032809695694595575,0.0
2946262067,0,0.8999999761581421,0.0029837710317224264,0.0
2971262067,0,0.8999999761581421,0.0030877862591296434,0.0
2996262067,0,0.8999999761581421,0.00291398074477911,0.0
3021262068,0,0.8999999761581421,0.002994519891217351,0.0
