ts,agent_id,steer_err,speed_err,desired_speed,speed
1577606566,0,0.001873189497836194,9.541927099227905,9.541927099227905,0.0
1602606566,0,0.0033600457891571917,9.53237771987915,9.53237771987915,0.0
1627606566,0,0.004355887370145051,9.47437334060669,9.47437334060669,0.0
1652606567,0,0.0015652997482501747,9.732205867767334,9.732205867767334,0.0
1677606567,0,0.0017362821504728276,9.693635702133179,9.693635702133179,0.0
1702606568,0,0.00230083523086977,9.707472324371338,9.707472324371338,0.0
1727606568,0,0.0020906171864149333,9.716908664521974,9.716908693313599,2.879162447908538e-08
1752606568,0,0.0022733626922081633,9.711022107882968,9.711022138595581,3.071261334052942e-08
1777606569,0,0.0021083756782569662,9.714523306606385,9.714523315429688,8.823302506788054e-09
1802606569,0,0.0019520402372544524,9.719090214529048,9.719090223312378,8.78333033865404e-09
1827606569,0,0.0017719509161384496,9.71634848948468,9.716062545776367,-0.00028594370831240535
1852606570,0,0.0017463756522462907,9.721764548505593,9.72161078453064,-0.0001537639749543308
1877606570,0,0.001953482166079233,9.706077595444258,9.706013202667236,-6.439277702098152e-05
1902606571,0,0.0017401525910025013,9.718313718267032,9.718306303024292,-7.415242739487547e-06
1927606571,0,0.0016477173642349954,9.733333836883357,9.733359575271606,2.573838824945804e-05
1952606571,0,0.00172451904690225,9.732203862645983,9.73224663734436,4.277469837668456e-05
1977606572,0,0.0016279098156419586,9.746040809891529,9.746090412139893,4.9602248363920566e-05
2002606572,0,0.0016798951443248334,9.752815765660095,9.75286602973938,5.0264079284322074e-05
2027606572,0,0.0018107312124259662,9.748547006768407,9.748594522476196,4.7515707789163916e-05
2052606573,0,0.0017400008090209455,9.74929947218416,9.749342679977417,4.320779325549914e-05
2077606573,0,0.0014626951287184278,9.754080142545469,9.7541184425354,3.829998993140739e-05
2102606574,0,0.001533880878068116,9.752893475296812,9.75292682647705,3.33511802387375e-05
2127606574,0,0.0016155395841451576,9.742899532006215,9.742928266525269,2.873451905305306e-05
2152606574,0,0.0015813127473043157,9.752988101430732,9.753012657165527,2.4555734795721618e-05
2177606575,0,0.0015684871698628474,9.761448952378737,9.761469841003418,2.0888624680376207e-05
2202606575,0,0.0015995265850910166,9.760796214654368,9.76081395149231,1.7736837941513364e-05
2227606575,0,0.0017477416900802932,9.756497473793905,9.75651240348816,1.4929694254471963e-05
2252606576,0,0.0016116691436154835,9.74764918083419,9.747661828994751,1.2648160561998435e-05
2277606576,0,0.0015346397879758952,9.753640025408167,9.753650665283203,1.0639875035266337e-05
2302606577,0,0.001562415890600614,9.745396915531828,9.745405912399292,8.996867464188771e-06
2327606577,0,0.0015763798329037511,9.74620439616549,9.746212005615234,7.609449743228306e-06
2352606577,0,0.0014705119007685536,9.751035720175055,9.751042127609253,6.407434197737582e-06
2377606578,0,0.0015579383221447165,9.750176228797363,9.750181674957275,5.446159913190678e-06
2402606578,0,0.0015426083420075768,9.756110181582025,9.756114721298218,4.539716193108327e-06
2427606578,0,0.0014564720674746382,9.75662516529619,9.75662899017334,3.8248771494209225e-06
2452606579,0,0.001553005407744152,9.745169515329385,9.74517273902893,3.2236995450496934e-06
2477606579,0,0.0014469098026366203,9.746434541422495,9.746437311172485,2.76974999058155e-06
