ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1577606566,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1602606566,0,25.631461955719697,189.1674346923828,-60.8326530456543,0.09999999403953552
1627606566,0,25.630811143828453,189.1674346923828,-60.8326530456543,0.10243522375822067
1652606567,0,25.6303270667449,189.1674346923828,-60.8326530456543,0.1014256626367569
1677606567,0,25.630029067827767,189.1674346923828,-60.8326530456543,0.09804553538560867
1702606568,0,25.62994840578962,189.1674346923828,-60.8326530456543,0.09314395487308502
1727606568,0,25.63001862432017,189.1674346923828,-60.8326530456543,0.08737746626138687
1752606568,0,25.630104265323094,189.1674346923828,-60.8326530456543,0.08124107122421265
1777606569,0,25.630158300982313,189.1674346923828,-60.8326530456543,0.0750965103507042
1802606569,0,25.630176093904907,189.1674346923828,-60.8326530456543,0.06919734925031662
1827606569,0,25.630160571184167,189.1674346923828,-60.8326530456543,0.06371104717254639
1852606570,0,25.63011250176311,189.1674346923828,-60.8326530456543,0.05873806029558182
1877606570,0,25.630060860345107,189.1674346923828,-60.8326530456543,0.05432765930891037
1902606571,0,25.630021888500377,189.1674346923828,-60.8326530456543,0.0504913330078125
1927606571,0,25.62999426884166,189.1674346923828,-60.8326530456543,0.047213781625032425
1952606571,0,25.62997134352441,189.1674346923828,-60.8326530456543,0.04446132481098175
1977606572,0,25.62995309045429,189.1674346923828,-60.8326530456543,0.04218902438879013
2002606572,0,25.629950382163727,189.1674346923828,-60.8326530456543,0.040345724672079086
2027606572,0,25.629939782624565,189.1674346923828,-60.8326530456543,0.03887813538312912
2052606573,0,25.629931960357133,189.1674346923828,-60.8326530456543,0.0377335362136364
2077606573,0,25.629941418642048,189.1674346923828,-60.8326530456543,0.0368618369102478
2102606574,0,25.6299373445213,189.1674346923828,-60.8326530456543,0.036216851323843
2127606574,0,25.629934452274288,189.1674346923828,-60.8326530456543,0.035756949335336685
2152606574,0,25.629941886638463,189.1674346923828,-60.8326530456543,0.035445403307676315
2177606575,0,25.62994045865488,189.1674346923828,-60.8326530456543,0.035250473767519
2202606575,0,25.629939460999925,189.1674346923828,-60.8326530456543,0.035145148634910583
2227606575,0,25.62993876458862,189.1674346923828,-60.8326530456543,0.0351068489253521
2252606576,0,25.629945847701933,189.1674346923828,-60.8326530456543,0.03511703386902809
2277606576,0,25.6299455063605,189.1674346923828,-60.8326530456543,0.03516078740358353
2302606577,0,25.62994526569765,189.1674346923828,-60.8326530456543,0.035226210951805115
2327606577,0,25.629945094834458,189.1674346923828,-60.8326530456543,0.03530418500304222
2352606577,0,25.629944972488246,189.1674346923828,-60.8326530456543,0.03538772463798523
2377606578,0,25.629944884011444,189.1674346923828,-60.8326530456543,0.035471685230731964
2402606578,0,25.629944819353298,189.1674346923828,-60.8326530456543,0.03555263578891754
2427606578,0,25.629944771567754,189.1674346923828,-60.8326530456543,0.03562812879681587
2452606579,0,25.629944735844415,189.1674346923828,-60.8326530456543,0.03569667786359787
2477606579,0,25.629944708837215,189.1674346923828,-60.8326530456543,0.03575759753584862
2502606580,0,25.62994468817478,189.1674346923828,-60.8326530456543,0.03581066057085991
2527606580,0,25.629944672203738,189.1674346923828,-60.8326530456543,0.035856056958436966
2552606580,0,25.629944659716337,189.1674346923828,-60.8326530456543,0.0358942411839962
2577606581,0,25.629944649854224,189.1674346923828,-60.8326530456543,0.035925786942243576
2602606581,0,25.629944641997643,189.1674346923828,-60.8326530456543,0.035951461642980576
2627606581,0,25.629944635666774,189.1674346923828,-60.8326530456543,0.035971906036138535
2652606582,0,25.629944630527778,189.1674346923828,-60.8326530456543,0.035987891256809235
2677606582,0,25.62994462632793,189.1674346923828,-60.8326530456543,0.036000099033117294
2702606583,0,25.62995219273495,189.1674346923828,-60.8326530456543,0.03600914031267166
2727606583,0,25.629952192871365,189.1674346923828,-60.8326530456543,0.036015626043081284
2752606583,0,25.629952191990235,189.1674346923828,-60.8326530456543,0.03602004796266556
2777606584,0,25.629952190718132,189.1674346923828,-60.8326530456543,0.03602283447980881
2802606584,0,25.629952189250535,189.1674346923828,-60.8326530456543,0.03602435812354088
2827606584,0,25.629952187662365,189.1674346923828,-60.8326530456543,0.03602435812354088
2852606585,0,25.629952186165497,189.1674346923828,-60.8326530456543,0.03602435812354088
2877606585,0,25.629952184787744,189.1674346923828,-60.8326530456543,0.03602435812354088
2902606585,0,25.629952183552813,189.1674346923828,-60.8326530456543,0.03602435812354088
2927606586,0,25.629952182356938,189.1674346923828,-60.8326530456543,0.0360233299434185
2952606586,0,25.62995218128277,189.1674346923828,-60.8326530456543,0.036022186279296875
2977606587,0,25.629952180335707,189.1674346923828,-60.8326530456543,0.03602104261517525
3002606587,0,25.629952179514223,189.1674346923828,-60.8326530456543,0.036019936203956604
3027606587,0,25.629952178802704,189.1674346923828,-60.8326530456543,0.03601890429854393
3052606588,0,25.629952178274888,189.1674346923828,-60.8326530456543,0.03601890429854393
3077606588,0,25.629952177826738,189.1674346923828,-60.8326530456543,0.03601890429854393
3102606588,0,25.6299521774505,189.1674346923828,-60.8326530456543,0.03601890429854393
3127606589,0,25.629952177138552,189.1674346923828,-60.8326530456543,0.03601890429854393
3152606589,0,25.629952177138552,189.1674346923828,-60.8326530456543,0.03601890429854393
3177606590,0,25.629952176993292,189.1674346923828,-60.8326530456543,0.03601890429854393
3202606590,0,25.629952176873,189.1674346923828,-60.8326530456543,0.03601890429854393
3227606590,0,25.629952176738275,189.1674346923828,-60.8326530456543,0.03601890429854393
3252606591,0,25.62995217660777,189.1674346923828,-60.8326530456543,0.03601890429854393
3277606591,0,25.629952176480447,189.1674346923828,-60.8326530456543,0.03601890429854393
3302606591,0,25.629952176360437,189.1674346923828,-60.8326530456543,0.03601890429854393
3327606592,0,25.62995217625462,189.1674346923828,-60.8326530456543,0.03601890429854393
3352606592,0,25.62995217615919,189.1674346923828,-60.8326530456543,0.03601890429854393
3377606593,0,25.62995217615919,189.1674346923828,-60.8326530456543,0.03601890429854393
3402606593,0,25.629952176000458,189.1674346923828,-60.8326530456543,0.03601890429854393
3427606593,0,25.629952176000458,189.1674346923828,-60.8326530456543,0.03601890429854393
3452606594,0,25.629952175880714,189.1674346923828,-60.8326530456543,0.03601890429854393
3477606594,0,25.629952175880714,189.1674346923828,-60.8326530456543,0.03601890429854393
3502606594,0,25.629952175880714,189.1674346923828,-60.8326530456543,0.03601890429854393
3527606595,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3552606595,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3577606596,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3602606596,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3627606596,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3652606597,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3677606597,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3702606597,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3727606598,0,25.62995217566616,189.1674346923828,-60.8326530456543,0.03601890429854393
3752606598,0,25.62995217566616,189.1674346923828,-60.8326530456543,0.03601890429854393
3777606599,0,25.62995217566616,189.1674346923828,-60.8326530456543,0.03601890429854393
3802606599,0,25.62995217566616,189.1674346923828,-60.8326530456543,0.03601890429854393
3827606599,0,25.62995217566616,189.1674346923828,-60.8326530456543,0.03601890429854393
3852606600,0,25.62995217566616,189.1674346923828,-60.8326530456543,0.03601890429854393
3877606600,0,25.629937035747652,189.1674346923828,-60.8326530456543,0.03601890429854393
3902606600,0,25.623866053975416,189.1674346923828,-60.8326530456543,0.03601890429854393
3927606601,0,25.610009634029296,189.1674346923828,-60.8326530456543,0.03601890429854393
3952606601,0,25.5886423979518,189.1674346923828,-60.8326416015625,0.03601924702525139
3977606602,0,25.564139787421276,189.16749572753906,-60.82847213745117,0.035962410271167755
4002606602,0,25.538015934991094,189.16758728027344,-60.818904876708984,0.03586189076304436
4027606602,0,25.510390040867474,189.16775512695312,-60.8040657043457,0.03574001416563988
4052606603,0,25.481426871843016,189.16798400878906,-60.7840690612793,0.03561248630285263
4077606603,0,25.451264674407803,189.16824340820312,-60.759037017822266,0.03548930957913399
4102606603,0,25.420077569242753,189.16856384277344,-60.72907257080078,0.035376470535993576
4127606604,0,25.387984801470257,189.1689453125,-60.69429016113281,0.03527770936489105
4152606604,0,25.355118938691234,189.16937255859375,-60.65481948852539,0.035194281488657
4177606604,0,25.321604921596425,189.1698455810547,-60.61077117919922,0.03512626513838768
4202606605,0,25.2875562530525,189.17034912109375,-60.56226348876953,0.035073090344667435
4227606605,0,25.25308463374429,189.17091369628906,-60.509422302246094,0.03503356873989105
4252606606,0,25.218273255749644,189.17152404785156,-60.45237350463867,0.035006217658519745
4277606606,0,25.18318470215124,189.1721649169922,-60.39124298095703,0.03498954698443413
