ts,agent_id,x,y,z,v
1577606566,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1602606566,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1627606566,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1652606567,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1677606567,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1702606568,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1727606568,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641789299580991e-08
1752606568,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501510300978318e-08
1777606569,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658928151319515e-08
1802606569,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345856109679345e-08
1827606569,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859475783163766
1852606570,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590437999847438
1877606570,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834154225084383
1902606571,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367032902844133
1927606571,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4882258319527615e-05
1952606571,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274546227435051
1977606572,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001617217999908585
2002606572,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959560387362505
2027606572,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424693902217474
2052606573,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269452908948122
2077606573,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912181848234378
2102606574,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001241204723346739
2127606574,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011071904427457636
2152606574,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.752050941947661e-05
2177606575,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.579104901503657e-05
2202606575,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.502953046880502e-05
2227606575,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.567649355030367e-05
2252606576,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.71880953340529e-05
2277606576,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006285694733869e-05
2302606577,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.345825284167232e-05
2327606577,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.848231435121219e-05
2352606577,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.342986588498189e-05
2377606578,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9032918619537415e-05
2402606578,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5383671582167255e-05
2427606578,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.222108699709769e-05
2452606579,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9074484918024155e-05
2477606579,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6894951467841616e-05
2502606580,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.410853493012954e-05
2527606580,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2354491366612375e-05
2552606580,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0574670879187389e-05
2577606581,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.032659672536232e-06
2602606581,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.302858105084618e-06
2627606581,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.080601943876701e-06
2652606582,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.67680143272049e-06
2677606582,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.10252707207246e-06
2702606583,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.8451722843764965e-06
2727606583,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.0551305924342865e-07
2752606583,0,192.36245727539062,-86.26268005371094,0.03348483890295029,3.7710909556393486e-07
2777606584,0,192.36245727539062,-86.26268005371094,0.03350051864981651,3.867011608853011e-07
2802606584,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.403746715949667e-07
2827606584,0,192.36245727539062,-86.26268005371094,0.033533286303281784,3.5441319994765577e-07
2852606585,0,192.36245727539062,-86.26268005371094,0.033548735082149506,2.550984720843192e-07
2877606585,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.478360119772233e-07
2902606585,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.8130467821421986e-07
2927606586,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1024789665529072e-07
2952606586,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.0683602596450506e-07
2977606587,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5491552076833587e-07
3002606587,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.258200569209028e-07
3027606587,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.364371642735694e-07
3052606588,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.831410757372919e-07
3077606588,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.857426551533565e-08
3102606588,0,192.36245727539062,-86.26268005371094,0.033635213971138,9.553171262235117e-08
3127606589,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.970340093391864e-08
3152606589,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.683369524361679e-08
3177606590,0,192.36245727539062,-86.26268005371094,0.03364013507962227,8.81518822868163e-08
3202606590,0,192.36245727539062,-86.26268005371094,0.03364143148064613,5.4044150769947905e-08
3227606590,0,192.36245727539062,-86.26268005371094,0.033642884343862534,1.0321044347684211e-07
3252606591,0,192.36245727539062,-86.26268005371094,0.03364429250359535,8.391072735504126e-08
3277606591,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.2015607479319734e-07
3302606591,0,192.36245727539062,-86.26268005371094,0.03364696353673935,9.052954015260416e-08
3327606592,0,192.36245727539062,-86.26268005371094,0.03364810720086098,5.627631410324859e-08
3352606592,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.5311393335357236e-08
3377606593,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.5458967487840936e-08
3402606593,0,192.36245727539062,-86.26268005371094,0.03365085646510124,4.596537631962132e-08
3427606593,0,192.36245727539062,-86.26268005371094,0.03365085646510124,3.8069240002517645e-08
3452606594,0,192.36245727539062,-86.26268005371094,0.03365215286612511,6.304657540092838e-08
3477606594,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.435033360144736e-08
3502606594,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.0834515414984445e-07
3527606595,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.666010817684882e-08
3552606595,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.626716617287914e-08
3577606596,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0481979532697291e-07
3602606596,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.227317039932994e-08
3627606596,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0357300570115623e-07
3652606597,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.537727311916406e-08
3677606597,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.1007164745041122e-07
3702606597,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.202496082083237e-07
3727606598,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.714801708779368e-07
3752606598,0,192.36245727539062,-86.26268005371094,0.03365447744727135,4.248828496058765e-08
3777606599,0,192.36245727539062,-86.26268005371094,0.03365447744727135,9.485837679920837e-08
3802606599,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.5869493647931282e-07
