ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2046193849,0,128.4695281982422,114.65497589111328,128.33480834960938,95.8104248046875,128.31480407714844,88.88133239746094,128.2335205078125,85.09407806396484,0.013008962385356426,3.5010688304901123,0.016618039458990097,6.588535308837891,0.022038612514734268,9.45704174041748,0.021076608449220657,12.308034896850586
2071193849,0,128.51220703125,114.84056854248047,128.2569122314453,95.72000122070312,128.22158813476562,88.65283203125,128.1348419189453,84.79145050048828,0.014129960909485817,3.484168529510498,0.012800316326320171,6.615176200866699,0.015725664794445038,9.592294692993164,0.012458212673664093,12.608688354492188
2096193850,0,128.7176055908203,115.14765930175781,128.34019470214844,95.78650665283203,128.31552124023438,88.59915161132812,128.22512817382812,84.68850708007812,0.01965527981519699,3.456524133682251,0.016902366653084755,6.59556245803833,0.022464323788881302,9.624608993530273,0.02096862718462944,12.71423053741455
2121193850,0,128.5478973388672,114.48098754882812,128.2081756591797,95.26858520507812,128.1859588623047,88.096923828125,128.13088989257812,84.21858215332031,0.015242465771734715,3.5170459747314453,0.010573300532996655,6.751272201538086,0.013652890920639038,9.937378883361816,0.012660064734518528,13.21860122680664
2146193850,0,128.66041564941406,114.47390747070312,128.30984497070312,95.24728393554688,128.280517578125,88.0671157836914,128.21864318847656,84.19113159179688,0.018375780433416367,3.5176990032196045,0.015751535072922707,6.757824897766113,0.020633496344089508,9.956557273864746,0.021195445209741592,13.249265670776367
2171193851,0,128.7088165283203,114.5948715209961,128.3724822998047,95.25615692138672,128.35980224609375,88.05403137207031,128.31643676757812,84.16943359375,0.019666504114866257,3.506573438644409,0.018928593024611473,6.755094051361084,0.026486855000257492,9.964998245239258,0.03073032759130001,13.273602485656738
2196193851,0,128.57139587402344,114.48757934570312,128.27699279785156,95.2252197265625,128.25167846679688,88.05152893066406,128.20315551757812,84.17717742919922,0.01589372754096985,3.5164384841918945,0.014094812795519829,6.764625072479248,0.018530206754803658,9.96661376953125,0.019716626033186913,13.264906883239746
2221193851,0,128.6522216796875,114.62657165527344,128.37730407714844,95.2894515991211,128.3522491455078,88.09062957763672,128.30203247070312,84.20699310302734,0.018082791939377785,3.5036683082580566,0.019146211445331573,6.7448649406433105,0.02587185427546501,9.941422462463379,0.029241228476166725,13.231531143188477
2246193852,0,128.62973022460938,114.79662322998047,128.31573486328125,95.34410858154297,128.28042602539062,88.11529541015625,128.2299346923828,84.21774291992188,0.017389843240380287,3.488157033920288,0.01598438248038292,6.72813606262207,0.0205650944262743,9.925594329833984,0.022241506725549698,13.219537734985352
2271193852,0,128.6006622314453,114.86253356933594,128.27540588378906,95.35951232910156,128.2373809814453,88.1124267578125,128.18284606933594,84.21058654785156,0.016561631113290787,3.482177972793579,0.013933495618402958,6.72343635559082,0.017411477863788605,9.927433013916016,0.017697002738714218,13.227519035339355
2296193853,0,128.52294921875,114.81343078613281,128.2134552001953,95.34780883789062,128.17837524414062,88.10435485839844,128.12408447265625,84.20238494873047,0.01443544402718544,3.48663067817688,0.010804664343595505,6.727006912231445,0.01309006754308939,9.932608604431152,0.012017754837870598,13.236678123474121
2321193853,0,128.5338897705078,114.81864166259766,128.23287963867188,95.35404968261719,128.19444274902344,88.10906219482422,128.13600158691406,84.20463562011719,0.014735652133822441,3.4861576557159424,0.011784739792346954,6.725102424621582,0.014265011996030807,9.92958927154541,0.013169514946639538,13.234163284301758
2346193853,0,128.46714782714844,114.7493667602539,128.20819091796875,95.321533203125,128.17440795898438,88.08554077148438,128.1171112060547,84.1847915649414,0.012914431281387806,3.492455005645752,0.01055007055401802,6.735036849975586,0.012813898734748363,9.944694519042969,0.01135876215994358,13.256368637084961
2371193854,0,128.45909118652344,114.74384307861328,128.1914825439453,95.31755065917969,128.15377807617188,88.0809326171875,128.09292602539062,84.17811584472656,0.012693342752754688,3.4929580688476562,0.009705031290650368,6.736255645751953,0.011301441118121147,9.94765853881836,0.009017951786518097,13.263854026794434
2396193854,0,128.41082763671875,114.68441772460938,128.19456481933594,95.28033447265625,128.16355895996094,88.04888916015625,128.1024627685547,84.1499252319336,0.011374725960195065,3.498377799987793,0.009877015836536884,6.747663497924805,0.012044256553053856,9.968318939208984,0.009966510348021984,13.295557975769043
2421193854,0,128.38880920410156,114.68387603759766,128.1961212158203,95.27742004394531,128.1664276123047,88.04270935058594,128.10121154785156,84.14605712890625,0.010765230283141136,3.498427391052246,0.009957272559404373,6.748558521270752,0.01226022094488144,9.972312927246094,0.009847939945757389,13.299919128417969
2446193855,0,128.38584899902344,114.69014739990234,128.18283081054688,95.27007293701172,128.1526336669922,88.03274536132812,128.08941650390625,84.13676452636719,0.010681699961423874,3.497854709625244,0.00928543508052826,6.750815391540527,0.011251050978899002,9.978758811950684,0.008706936612725258,13.310407638549805
2471193855,0,128.3603515625,114.61272430419922,128.18748474121094,95.24056243896484,128.15765380859375,88.01565551757812,128.09275817871094,84.1220474243164,0.009993962943553925,3.504936456680298,0.009533884935081005,6.759894847869873,0.011633499525487423,9.98983383178711,0.009043298661708832,13.327054023742676
2496193856,0,128.35247802734375,114.56510162353516,128.21327209472656,95.2224349975586,128.18405151367188,88.00205993652344,128.11170959472656,84.11471557617188,0.009786535985767841,3.509305477142334,0.010853677988052368,6.76548433303833,0.01359296403825283,9.998661041259766,0.010897524654865265,13.335360527038574
2521193856,0,128.31947326660156,114.5251235961914,128.19447326660156,95.2071762084961,128.1707305908203,87.99295043945312,128.10243225097656,84.10472106933594,0.008878500200808048,3.5129809379577637,0.009903489612042904,6.770195484161377,0.012616340070962906,10.004584312438965,0.010000750422477722,13.346702575683594
2546193856,0,128.3007354736328,114.50782775878906,128.17393493652344,95.20010375976562,128.14935302734375,87.98943328857422,128.08135986328125,84.10380554199219,0.008361157029867172,3.514573097229004,0.00886028166860342,6.77238130569458,0.011039048433303833,10.00687313079834,0.007943994365632534,13.347743034362793
2571193857,0,128.3121795654297,114.49453735351562,128.1783905029297,95.19816589355469,128.1531982421875,87.98692321777344,128.08653259277344,84.10087585449219,0.00868204515427351,3.5157973766326904,0.009088008664548397,6.772980690002441,0.011325035244226456,10.00850772857666,0.008451106026768684,13.351070404052734
2596193857,0,128.30178833007812,114.45669555664062,128.1768035888672,95.19129943847656,128.15269470214844,87.98429870605469,128.08551025390625,84.0964126586914,0.00840053427964449,3.519287347793579,0.009009831584990025,6.775104522705078,0.01128966361284256,10.010215759277344,0.00835434254258871,13.356144905090332
