ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1601190611,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1626190612,0,24.577343881245593,191.96299743652344,-110.83612823486328,0.19999998807907104
1651190612,0,24.57697521489413,191.96299743652344,-110.83612823486328,0.19540701806545258
1676190612,0,24.576758768205764,191.96299743652344,-110.83612823486328,0.18469130992889404
1701190613,0,24.57669443120382,191.96299743652344,-110.83612823486328,0.1678544580936432
1726190613,0,24.576772171289054,191.96299743652344,-110.83612823486328,0.144897922873497
1751190613,0,24.576856249339208,191.96299743652344,-110.83612823486328,0.11582328379154205
1776190614,0,24.576856432920593,191.96299743652344,-110.83612823486328,0.08063209056854248
1801190614,0,24.57670944327146,191.9628448486328,-110.83602905273438,0.045111846178770065
1826190615,0,24.576626182523594,191.96286010742188,-110.83599090576172,0.01818550005555153
1851190615,0,24.576567522646176,191.96286010742188,-110.83596801757812,-0.001725425710901618
1876190615,0,24.576546542665024,191.962890625,-110.83594512939453,-0.015911445021629333
1901190616,0,24.57652937521146,191.962890625,-110.83592224121094,-0.025510748848319054
1926190616,0,24.57652786211019,191.96290588378906,-110.8359146118164,-0.03150669112801552
1951190616,0,24.57652358993211,191.962890625,-110.83590698242188,-0.034735336899757385
1976190617,0,24.576529131127,191.96286010742188,-110.83590698242188,-0.035894736647605896
2001190617,0,24.57653456186695,191.96286010742188,-110.83590698242188,-0.035558316856622696
2026190618,0,24.576532382548887,191.96286010742188,-110.83590698242188,-0.034188613295555115
2051190618,0,24.57653597387652,191.962890625,-110.83590698242188,-0.03215141221880913
2076190618,0,24.576539106549053,191.962890625,-110.83590698242188,-0.029730375856161118
2101190619,0,24.576533729991382,191.962890625,-110.8359146118164,-0.027139395475387573
2126190619,0,24.576535002133895,191.96290588378906,-110.8359146118164,-0.02453559823334217
2151190619,0,24.576535958775096,191.96290588378906,-110.8359146118164,-0.02202911302447319
2176190620,0,24.576536757323677,191.96290588378906,-110.83592224121094,-0.01969318278133869
2201190620,0,24.576537035107332,191.96290588378906,-110.83592224121094,-0.017572173848748207
2226190621,0,24.576536897005898,191.96292114257812,-110.83592224121094,-0.01568836160004139
2251190621,0,24.576536916964073,191.96292114257812,-110.83592224121094,-0.014047508127987385
2276190621,0,24.576529273526837,191.96292114257812,-110.83592224121094,-0.012643852271139622
2301190622,0,24.57654451626108,191.96292114257812,-110.8359375,-0.01146366074681282
2326190622,0,24.576544525135798,191.96292114257812,-110.8359375,-0.010488090105354786
2351190622,0,24.576544568244966,191.96292114257812,-110.8359375,-0.00969570130109787
2376190623,0,24.576544649272982,191.96292114257812,-110.8359375,-0.009063911624252796
2401190623,0,24.576544767074846,191.96292114257812,-110.8359375,-0.008570365607738495
2426190624,0,24.576544917422638,191.96292114257812,-110.8359375,-0.008193740621209145
2451190624,0,24.576545094184084,191.96292114257812,-110.8359375,-0.007914352230727673
2476190624,0,24.57654529069005,191.96292114257812,-110.8359375,-0.007714576553553343
2501190625,0,24.576545499792534,191.96292114257812,-110.8359375,-0.007578582502901554
2526190625,0,24.576545219137508,191.96295166015625,-110.8359375,-0.00749282818287611
2551190625,0,24.576545435038376,191.96295166015625,-110.8359375,-0.007445793133229017
2576190626,0,24.5765456466917,191.96295166015625,-110.8359375,-0.007427787408232689
2601190626,0,24.576545849835256,191.96295166015625,-110.8359375,-0.007430724799633026
2626190626,0,24.576546012560048,191.96295166015625,-110.8359375,-0.007430724799633026
2651190627,0,24.57654618118823,191.96295166015625,-110.8359375,-0.007451972924172878
2676190627,0,24.576546330897727,191.96295166015625,-110.8359375,-0.0074763488955795765
2701190628,0,24.576546471283883,191.96295166015625,-110.8359375,-0.007507095113396645
2726190628,0,24.576538972436428,191.96295166015625,-110.8359375,-0.007540969643741846
2751190628,0,24.576539038856385,191.96295166015625,-110.8359375,-0.007575683295726776
2776190629,0,24.5765391177152,191.96295166015625,-110.8359375,-0.007609557826071978
2801190629,0,24.576539197303834,191.96295166015625,-110.8359375,-0.007641448639333248
2826190629,0,24.576539273845714,191.96295166015625,-110.8359375,-0.007670669350773096
2851190630,0,24.57653934510236,191.96295166015625,-110.8359375,-0.007696838118135929
2876190630,0,24.57653940963796,191.96295166015625,-110.8359375,-0.007719802670180798
2901190631,0,24.57653946680118,191.96295166015625,-110.8359375,-0.0077395630069077015
2926190631,0,24.57653951663553,191.96295166015625,-110.8359375,-0.0077562713995575905
2951190631,0,24.576539559309293,191.96295166015625,-110.8359375,-0.007770156487822533
2976190632,0,24.576539595588542,191.96295166015625,-110.8359375,-0.0077815246768295765
3001190632,0,24.57653962597465,191.96295166015625,-110.8359375,-0.007790679577738047
3026190632,0,24.57653965091028,191.96295166015625,-110.8359375,-0.007797851227223873
3051190633,0,24.576539661965295,191.96295166015625,-110.8359375,-0.007797851227223873
3076190633,0,24.576539677849357,191.96295166015625,-110.8359375,-0.007801627740263939
3101190634,0,24.576539685950532,191.96295166015625,-110.8359375,-0.007801627740263939
3126190634,0,24.576539696050062,191.96295166015625,-110.8359375,-0.007803535088896751
3151190634,0,24.576539701709702,191.96295166015625,-110.8359375,-0.007803535088896751
3176190635,0,24.576539704733655,191.96295166015625,-110.8359375,-0.0078053283505141735
3201190635,0,24.576539707303052,191.96295166015625,-110.8359375,-0.0078053283505141735
3226190635,0,24.57653971219397,191.96295166015625,-110.8359375,-0.007806853856891394
3251190636,0,24.57653971463798,191.96295166015625,-110.8359375,-0.007806853856891394
3276190636,0,24.576539719078582,191.96295166015625,-110.8359375,-0.0078080748207867146
3301190637,0,24.576539721397168,191.96295166015625,-110.8359375,-0.0078080748207867146
3326190637,0,24.576539723514752,191.96295166015625,-110.8359375,-0.0078080748207867146
3351190637,0,24.576539727444544,191.96295166015625,-110.8359375,-0.007809257134795189
3376190638,0,24.576539729178972,191.96295166015625,-110.8359375,-0.007809257134795189
3401190638,0,24.576539729178972,191.96295166015625,-110.8359375,-0.007809257134795189
3426190638,0,24.576539732076064,191.96295166015625,-110.8359375,-0.007809257134795189
3451190639,0,24.576539732076064,191.96295166015625,-110.8359375,-0.007809257134795189
3476190639,0,24.5765397342631,191.96295166015625,-110.8359375,-0.007809257134795189
3501190640,0,24.5765397342631,191.96295166015625,-110.8359375,-0.007809257134795189
3526190640,0,24.5765397342631,191.96295166015625,-110.8359375,-0.007809257134795189
3551190640,0,24.576539736450208,191.96295166015625,-110.8359375,-0.007809257134795189
3576190641,0,24.576539736450208,191.96295166015625,-110.8359375,-0.007809257134795189
