ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1601190611,0,128.59173583984375,114.64556121826172,128.27362060546875,95.509033203125,128.23757934570312,88.43461608886719,128.16098022460938,84.55982208251953,0.016398519277572632,3.501929759979248,0.013755128718912601,6.67812967300415,0.017084401100873947,9.724970817565918,0.015147454105317593,12.848594665527344
1626190612,0,128.96466064453125,115.4737548828125,128.53712463378906,95.7564468383789,128.57594299316406,88.56505584716797,128.56472778320312,84.66456604003906,0.02622394822537899,3.4275965690612793,0.026720477268099785,6.604413986206055,0.04109010472893715,9.645242691040039,0.05269864946603775,12.739021301269531
1651190612,0,129.32553100585938,116.40863037109375,128.66815185546875,96.11898040771484,128.7026824951172,88.84825134277344,128.6774444580078,84.94219970703125,0.035275500267744064,3.3470191955566406,0.03273911029100418,6.4991302490234375,0.04928956180810928,9.476395606994629,0.06186090037226677,12.457165718078613
1676190612,0,128.56326293945312,114.60896301269531,128.21974182128906,95.28306579589844,128.25216674804688,88.11932373046875,128.24485778808594,84.24012756347656,0.015622870996594429,3.505281448364258,0.011153808794915676,6.746824741363525,0.018488073721528053,9.923013687133789,0.023641694337129593,13.194628715515137
1701190613,0,128.55923461914062,114.3682861328125,128.2623291015625,95.24976348876953,128.27139282226562,88.12521362304688,128.24432373046875,84.26460266113281,0.01559925265610218,3.5274658203125,0.013334556482732296,6.75706148147583,0.019890401512384415,9.919243812561035,0.02354305610060692,13.167500495910645
1726190613,0,128.68063354492188,114.32819366455078,128.36822509765625,95.2187271118164,128.3479461669922,88.0986099243164,128.29539489746094,84.23799133300781,0.019003529101610184,3.5311856269836426,0.01874241977930069,6.766628742218018,0.02554314211010933,9.936295509338379,0.028526168316602707,13.197001457214355
1751190613,0,128.6158905029297,114.33413696289062,128.3310089111328,95.2094955444336,128.30921936035156,88.08369445800781,128.2539825439453,84.21562957763672,0.017193466424942017,3.5306336879730225,0.016854839399456978,6.769478797912598,0.022721214219927788,9.945881843566895,0.024571897462010384,13.221893310546875
1776190614,0,128.6432342529297,114.36935424804688,128.37045288085938,95.22479248046875,128.34690856933594,88.09364318847656,128.29112243652344,84.22708892822266,0.017941879108548164,3.5273666381835938,0.018850887194275856,6.764756679534912,0.025474827736616135,9.939485549926758,0.028138650581240654,13.209126472473145
1801190614,0,128.59080505371094,114.46284484863281,128.34585571289062,95.24993133544922,128.32411193847656,88.09268951416016,128.271484375,84.21612548828125,0.016443176195025444,3.5187196731567383,0.017580203711986542,6.757009983062744,0.023802196606993675,9.940098762512207,0.026264067739248276,13.22134017944336
1826190615,0,128.5441436767578,114.49092864990234,128.3227081298828,95.2530517578125,128.30946350097656,88.0821533203125,128.25997924804688,84.20135498046875,0.015134498476982117,3.516129970550537,0.016401387751102448,6.756049633026123,0.022741328924894333,9.94687271118164,0.02518147975206375,13.237829208374023
