ts,agent_id,steer_unclip,throttle_unclip
1601190611,0,0.003429637811203339,5.3955716273188585
1626190612,0,0.0055801748095145156,4.884456159174443
1651190612,0,0.007088476424425685,4.9019426393508905
1676190612,0,0.0018856561420303492,5.117417931854725
1701190613,0,0.0029705401007316563,5.141798690557479
1726190613,0,0.00395225974384423,5.2144367730617525
1751190613,0,0.003416706935169399,5.279828040689752
1776190614,0,0.0038365410662108725,5.3374722301465365
1801190614,0,0.0035223504196679246,5.3999649543080075
1826190615,0,0.0033333044912364574,5.463289077179064
1851190615,0,0.003055161590994328,5.521898521525651
1876190615,0,0.003088112463105124,5.585121972052525
1901190616,0,0.0034539112600753346,5.637485398841011
1926190616,0,0.003110291035946094,5.7049554834157785
1951190616,0,0.0030117934945239166,5.7740562100049075
1976190617,0,0.0032221044579948633,5.833255896581583
2001190617,0,0.0030615361495341187,5.902459182656763
2026190618,0,0.003245714524649382,5.965805261336265
2051190618,0,0.003485645741820951,6.023855524122866
2076190618,0,0.0033243431880244294,6.086056499783912
2101190619,0,0.002884125590602206,6.149458180975349
2126190619,0,0.0031280183174923833,6.209557126903694
2151190619,0,0.0033125040511202968,6.264807490746911
2176190620,0,0.003246358839066747,6.331422836719298
2201190620,0,0.003247032798481001,6.396358291787656
2226190621,0,0.00332164497861672,6.456723717070701
2251190621,0,0.0036402485913782194,6.51499289695885
2276190621,0,0.00338996432521328,6.571464357392045
2301190622,0,0.0033182055514356253,6.6365935458389504
2326190622,0,0.003437704881023022,6.692680953364143
2351190622,0,0.003472497058297566,6.754267033448989
2376190623,0,0.0033069099837529387,6.817872010007144
2401190623,0,0.003512525192169503,6.878061693743047
2426190624,0,0.0034634995646793745,6.943112815592621
2451190624,0,0.003345777886655765,7.003922865436635
2476190624,0,0.003592351462795172,7.058263584282766
2501190625,0,0.003388152475098817,7.120728297946194
2526190625,0,0.0036462349199896946,7.179759827900441
2551190625,0,0.0037401694206961648,7.241796835823733
2576190626,0,0.0035002456977284886,7.304922495319073
2601190626,0,0.0035647867165168774,7.307675398239926
2626190626,0,0.0032261644358966475,7.314268955360573
2651190627,0,0.0033014587337595754,7.313622248151816
2676190627,0,0.0033737207122222328,7.30412977302231
2701190628,0,0.0032499889894952987,7.309786843366704
2726190628,0,0.0034911530083959084,7.307257923552226
2751190628,0,0.0033622488403287666,7.30515393215153
2776190629,0,0.003282546224539026,7.311506081775025
2801190629,0,0.003180977042712705,7.315556724928083
2826190629,0,0.003018283359639078,7.315431189964617
2851190630,0,0.003056750131270944,7.314899544477252
2876190630,0,0.0031351237060846865,7.306900073928918
2901190631,0,0.0029933133263983732,7.313624518330356
2926190631,0,0.0031767095974375237,7.3102014425262265
2951190631,0,0.00326449602670119,7.30768215677109
2976190632,0,0.002997360213481606,7.314200591194554
3001190632,0,0.003050234415393967,7.318155997970765
3026190632,0,0.0028805056374752265,7.317267788788898
3051190633,0,0.002946286051006759,7.316864261566618
3076190633,0,0.0030064756701114184,7.309220913076358
3101190634,0,0.002867612232460751,7.3134420665445115
3126190634,0,0.0031401296655638746,7.311860891118983
3151190634,0,0.0030904528459567257,7.310973213167925
3176190635,0,0.003083948513728365,7.316091801183867
3201190635,0,0.003029314115148649,7.3156253950591426
3226190635,0,0.002775417485270273,7.317734265472349
3251190636,0,0.0028314335742008396,7.317310186879514
3276190636,0,0.0029067463704927697,7.308565572304574
3301190637,0,0.002789047981532679,7.315040650310341
3326190637,0,0.0029397689121737048,7.3106084585807976
3351190637,0,0.0030580564049497087,7.310884637970197
3376190638,0,0.00290629244750418,7.317335398217177
3401190638,0,0.0028949742548670374,7.316720609120548
3426190638,0,0.0026989222124782844,7.319256723947801
3451190639,0,0.0028222270483820935,7.31756136581345
3476190639,0,0.0028622818389959868,7.308704230238261
3501190640,0,0.002647737059429424,7.314987159567705
3526190640,0,0.0029791520675192134,7.314154965502808
3551190640,0,0.002971856571711994,7.307757465994851
3576190641,0,0.002929512244770069,7.316660336199592
3601190641,0,0.0028748380034201936,7.316398292260782
3626190641,0,0.002733744793596732,7.318686476084299
3651190642,0,0.002729949769739144,7.318174286784356
3676190642,0,0.002804088627267478,7.308871321959399
3701190643,0,0.0027123236128122796,7.31540151552255
3726190643,0,0.0028590545746131563,7.309638947799965
3751190643,0,0.0029944787274255066,7.308101393709312
3776190644,0,0.002792467344985917,7.315995346848836
3801190644,0,0.002825839933861815,7.318541963555139
3826190644,0,0.0027054663874768025,7.319228641859424
3851190645,0,0.0027113673863284784,7.317873955865353
3876190645,0,0.0028491536462287915,7.309930944189443
3901190645,0,0.0026854937759788235,7.3143771042977
3926190646,0,0.0028782516750491234,7.129765455155223
3951190646,0,0.0028718455267900816,6.965111475183084
3976190647,0,0.0027037716467889937,6.815055302979453
4001190647,0,0.002628308017152892,6.660172711302511
4026190647,0,0.002300622576941145,6.512529684006417
4051190648,0,0.002658961336965478,6.367630867056865
4076190648,0,0.002060114540792071,6.220055910463178
4101190648,0,0.0020280055369126253,6.0746055038502424
4126190649,0,0.0021530634547034045,5.947558396098066
4151190649,0,0.002262197071035515,5.819382384658832
4176190650,0,0.002443971172146787,5.69671663693655
4201190650,0,0.0025453425630783933,5.577731646811117
4226190650,0,0.0025671365583550417,5.453520527992897
4251190651,0,0.002437607712570059,5.33683715626337
4276190651,0,0.002283013495487205,5.233029115968228
4301190651,0,0.0025377923581333746,5.13008292794635
4326190652,0,0.002677660402774466,5.0296054860231205
4351190652,0,0.002932604328325577,4.918723845576152
4376190653,0,0.0035713294685593188,4.8004198124688715
4401190653,0,0.0036297332777872364,4.709313870125359
4426190653,0,0.0032468314499602448,4.6137608508521675
