ts,agent_id,throttle,steer,brake
1601190611,0,0.8999999761581421,0.0034296377561986446,0.0
1626190612,0,0.8999999761581421,0.0055801747366786,0.0
1651190612,0,0.8999999761581421,0.007088476326316595,0.0
1676190612,0,0.8999999761581421,0.0018856561509892344,0.0
1701190613,0,0.8999999761581421,0.0029705401975661516,0.0
1726190613,0,0.8999999761581421,0.003952259663492441,0.0
1751190613,0,0.8999999761581421,0.0034167070407420397,0.0
1776190614,0,0.8999999761581421,0.0038365409709513187,0.0
1801190614,0,0.8999999761581421,0.003522350452840328,0.0
1826190615,0,0.8999999761581421,0.0033333045430481434,0.0
1851190615,0,0.8999999761581421,0.003055161563679576,0.0
1876190615,0,0.8999999761581421,0.0030881124548614025,0.0
1901190616,0,0.8999999761581421,0.003453911282122135,0.0
1926190616,0,0.8999999761581421,0.0031102909706532955,0.0
1951190616,0,0.8999999761581421,0.0030117935966700315,0.0
1976190617,0,0.8999999761581421,0.0032221043948084116,0.0
2001190617,0,0.8999999761581421,0.003061536233872175,0.0
2026190618,0,0.8999999761581421,0.0032457145862281322,0.0
2051190618,0,0.8999999761581421,0.0034856456331908703,0.0
2076190618,0,0.8999999761581421,0.0033243431244045496,0.0
2101190619,0,0.8999999761581421,0.002884125569835305,0.0
2126190619,0,0.8999999761581421,0.003128018230199814,0.0
2151190619,0,0.8999999761581421,0.0033125041518360376,0.0
2176190620,0,0.8999999761581421,0.0032463588286191225,0.0
2201190620,0,0.8999999761581421,0.0032470328733325005,0.0
2226190621,0,0.8999999761581421,0.0033216450829058886,0.0
2251190621,0,0.8999999761581421,0.0036402486730366945,0.0
2276190621,0,0.8999999761581421,0.0033899643458426,0.0
2301190622,0,0.8999999761581421,0.00331820547580719,0.0
2326190622,0,0.8999999761581421,0.003437704872339964,0.0
2351190622,0,0.8999999761581421,0.0034724969882518053,0.0
2376190623,0,0.8999999761581421,0.003306909929960966,0.0
2401190623,0,0.8999999761581421,0.0035125252325087786,0.0
2426190624,0,0.8999999761581421,0.003463499480858445,0.0
2451190624,0,0.8999999761581421,0.003345777979120612,0.0
2476190624,0,0.8999999761581421,0.0035923514515161514,0.0
2501190625,0,0.8999999761581421,0.0033881524577736855,0.0
2526190625,0,0.8999999761581421,0.003646234981715679,0.0
2551190625,0,0.8999999761581421,0.0037401693407446146,0.0
2576190626,0,0.8999999761581421,0.0035002457443624735,0.0
2601190626,0,0.8999999761581421,0.00356478663161397,0.0
2626190626,0,0.8999999761581421,0.0032261644955724478,0.0
2651190627,0,0.8999999761581421,0.003301458666101098,0.0
2676190627,0,0.8999999761581421,0.003373720683157444,0.0
2701190628,0,0.8999999761581421,0.00324998889118433,0.0
2726190628,0,0.8999999761581421,0.003491153009235859,0.0
2751190628,0,0.8999999761581421,0.003362248884513974,0.0
