ts,agent_id,throttle,steer,brake
2066577095,0,0.8999999761581421,0.0034310179762542248,0.0
2091577095,0,0.8999999761581421,0.002546547679230571,0.0
2116577096,0,0.8999999761581421,0.0036943447776138783,0.0
2141577096,0,0.8999999761581421,0.002163190860301256,0.0
2166577097,0,0.8999999761581421,0.003425109200179577,0.0
2191577097,0,0.8999999761581421,0.003779107239097357,0.0
2216577097,0,0.8999999761581421,0.0028411410748958588,0.0
2241577098,0,0.8999999761581421,0.0038641763385385275,0.0
2266577098,0,0.8999999761581421,0.0033485947642475367,0.0
2291577098,0,0.8999999761581421,0.003115317551419139,0.0
2316577099,0,0.8999999761581421,0.0026314309798181057,0.0
2341577099,0,0.8999999761581421,0.0028990714345127344,0.0
2366577100,0,0.8999999761581421,0.002596341073513031,0.0
2391577100,0,0.8999999761581421,0.002521433401852846,0.0
2416577100,0,0.8999999761581421,0.0024586478248238564,0.0
2441577101,0,0.8999999761581421,0.0024606408551335335,0.0
2466577101,0,0.8999999761581421,0.002412158763036132,0.0
2491577101,0,0.8999999761581421,0.002414965769276023,0.0
2516577102,0,0.8999999761581421,0.0025549328420311213,0.0
2541577102,0,0.8999999761581421,0.002346790861338377,0.0
2566577102,0,0.8999999761581421,0.002199353650212288,0.0
2591577103,0,0.8999999761581421,0.002314672339707613,0.0
2616577103,0,0.8999999761581421,0.0022656365763396025,0.0
2641577104,0,0.8999999761581421,0.0023927544243633747,0.0
2666577104,0,0.8999999761581421,0.002442701254040003,0.0
2691577104,0,0.8999999761581421,0.002372825052589178,0.0
2716577105,0,0.8999999761581421,0.00244122464209795,0.0
2741577105,0,0.8999999761581421,0.0022518839687108994,0.0
2766577105,0,0.8999999761581421,0.0025591524317860603,0.0
2791577106,0,0.8999999761581421,0.002438135212287307,0.0
2816577106,0,0.8999999761581421,0.0025836362037807703,0.0
2841577107,0,0.8999999761581421,0.0026211149524897337,0.0
2866577107,0,0.8999999761581421,0.0027097701095044613,0.0
2891577107,0,0.8999999761581421,0.002637126250192523,0.0
2916577108,0,0.8999999761581421,0.0025977257173508406,0.0
2941577108,0,0.8999999761581421,0.002820485970005393,0.0
2966577108,0,0.8999999761581421,0.0027085701003670692,0.0
2991577109,0,0.8999999761581421,0.002774633001536131,0.0
3016577109,0,0.8999999761581421,0.0028525423258543015,0.0
3041577110,0,0.8999999761581421,0.002769776852801442,0.0
3066577110,0,0.8999999761581421,0.002796995220705867,0.0
3091577110,0,0.8999999761581421,0.002594142919406295,0.0
3116577111,0,0.8999999761581421,0.0027375612407922745,0.0
3141577111,0,0.8999999761581421,0.0026389658451080322,0.0
3166577111,0,0.8999999761581421,0.002657719189301133,0.0
3191577112,0,0.8999999761581421,0.0026673353277146816,0.0
3216577112,0,0.8999999761581421,0.0026504136621952057,0.0
3241577113,0,0.8999999761581421,0.002606227993965149,0.0
3266577113,0,0.8999999761581421,0.0025731842033565044,0.0
3291577113,0,0.8999999761581421,0.0025539984926581383,0.0
3316577114,0,0.8999999761581421,0.0024413885548710823,0.0
